gen,bestfit,pmean
0,8.851787594372446,9.5e+299
1,8.768749505667508,8.1e+299
2,8.768749505667508,6.9e+299
3,8.768749505667508,5.699999999999999e+299
4,8.143590505971458,4.1e+299
5,6.765489448089434,2.1000000000000003e+299
6,6.765489448089434,9.999999999999999e+298
7,6.308933911706923,4.0000000000000003e+298
8,5.515310379207292,6.000000000000001e+298
9,5.515310379207292,3.0000000000000003e+298
10,5.515310379207292,2.0000000000000002e+298
11,4.769225724271978,4.0000000000000003e+298
12,4.1347873937040305,6.85499153621015
13,3.9933764434742165,6.389421799651631
14,3.9933764434742165,5e+298
15,3.9933764434742165,2.0000000000000002e+298
16,3.9933764434742165,3.0000000000000003e+298
17,3.8625669866784924,2.0000000000000002e+298
18,3.532001689530491,1.0000000000000001e+298
19,3.532001689530491,1.0000000000000001e+298
20,3.532001689530491,2.0000000000000002e+298
21,3.3536665719573984,1.0000000000000001e+298
22,3.3536665719573984,2.0000000000000002e+298
23,3.3536665719573984,2.0000000000000002e+298
24,3.179952298946284,2.0000000000000002e+298
25,3.34340551597466,2.0000000000000002e+298
26,3.0833205946080993,7e+298
27,3.34340551597466,4.0000000000000003e+298
28,3.187818230192047,5e+298
29,3.1493124800314143,1.0000000000000001e+298
30,2.869275028004983,5e+298
31,2.869275028004983,4.0000000000000003e+298
32,2.8691810794039903,3.0000000000000003e+298
33,2.8691810794039903,1.0000000000000001e+298
34,2.8804636377957404,7e+298
35,2.8596265368241127,5e+298
36,2.684376166610978,7e+298
37,2.684376166610978,2.0000000000000002e+298
38,2.684376166610978,3.0000000000000003e+298
39,2.669571520405168,1.0000000000000001e+298
40,2.6695715200445664,2.0000000000000002e+298
41,2.666030136202707,2.802311493916148
42,2.666108412103074,1.0000000000000001e+298
43,2.6695715200445664,2.7505319153806944
44,2.669571520405168,1.0000000000000001e+298
45,2.4969721827151874,3.0000000000000003e+298
46,2.4969721827151874,2.0000000000000002e+298
47,2.4969721827151874,1.0000000000000001e+298
48,2.4036816336998363,2.96320048374532
49,2.410862606579142,2.665697552588709
50,2.410862606579142,1.0000000000000001e+298
51,2.358091450037705,2.653505862466992
52,2.3377566081914747,2.6098123201486856
53,2.1294123251531025,2.58342789519666
54,2.1294123251531025,1.0000000000000001e+298
55,2.1294123251531025,2.522846187321254
56,1.7954880604683043,1.0000000000000001e+298
57,2.077003868120063,2.4369554639934887
58,2.077003868120063,2.0000000000000002e+298
59,1.8138375189373215,2.3669500178880902
60,1.8138375189373215,1.0000000000000001e+298
61,1.6391731668599978,2.2904954509535465
62,1.510863920189049,2.1925176918928666
63,1.4856007379953398,2.1356762993457448
64,1.4856007379953398,2.0844846531216272
65,1.4856007379953398,3.0000000000000003e+298
66,1.4856007379953398,2.0000000000000002e+298
67,1.4856007379953398,1.8968943022251752
68,1.4856007379953398,1.8990120119414415
69,1.4856007379953398,1.8858097782872882
70,1.4856007379953398,1.803090631524933
71,1.5108639201889815,1.7978005750013757
72,1.5108639201889815,1.8061790531572128
73,1.5108637912745044,1.862832831935647
74,1.4779583367968316,1.8158337877719284
75,1.4779583367968316,1.0000000000000001e+298
76,1.5108636623599692,1.728295139964182
77,1.4781051188642698,1.7562130506294187
78,1.240210590608694,1.6796320916755696
79,1.240210590608694,1.6605495284481782
80,1.240210590608694,1.0000000000000001e+298
81,1.2402105887283397,1.6377013918054024
82,1.240210587309977,1.6560146149440207
83,1.1126804854730354,1.6588307851335642
84,1.1126804854730354,2.0000000000000002e+298
85,1.1126804854730354,1.693256600545896
86,1.1126804827390158,1.6714796218051016
87,1.1126804854730354,1.7240501587386996
88,1.470370947181132,1.7245464754791195
89,1.470370947181117,1.7685814159854072
90,1.2428914917970797,1.7404656148779611
91,1.2428914917970797,1.0000000000000001e+298
92,1.2428914917970797,1.0000000000000001e+298
93,1.2428914917970797,1.7010422633462274
94,1.2182854607426536,1.5869132450648147
95,1.2182854607426536,1.5688180266638054
96,1.2182854607426536,1.5654850615630063
97,1.2182854607426536,2.0000000000000002e+298
98,1.2182854607426536,1.0000000000000001e+298
99,1.2182854607426536,1.0000000000000001e+298
100,1.2182854607426536,2.0000000000000002e+298
101,1.2126046228220895,1.4413546838972258
102,1.2126046228220895,1.0000000000000001e+298
103,1.2126046228220895,1.0000000000000001e+298
104,1.1814386950009896,1.3363463666128022
105,1.2006750953035563,1.299432840097504
106,1.2108200164193834,1.2988990141749124
107,1.0896673256370208,1.2927181340869782
108,1.0896673256370208,1.2952300229010785
109,1.0896673256370208,1.2946348126134162
