gen,bestfit,pmean
0,8.678297172177807,8.000000000000002e+299
1,8.678297172177807,6.9e+299
2,8.52554825816478,4.899999999999999e+299
3,8.645482728147304,3.2000000000000002e+299
4,7.527314598714296,1.5e+299
5,7.527267211796218,7e+298
6,7.480676685387892,1.0000000000000001e+298
7,5.029200878916118,2.0000000000000002e+298
8,6.053157245194096,1.0000000000000001e+298
9,3.9374916334407644,2.0000000000000002e+298
10,3.9315037534921835,3.0000000000000003e+298
11,2.8747256394226177,6.502924631029242
12,2.8747256394226177,1.0000000000000001e+298
13,2.496729873439523,4.784659673642895
14,2.1147587528506477,4.0090616808597295
15,2.1147587528506477,3.4933051427839508
16,2.0568143130158916,3.0654504158154112
17,1.9684394483936167,2.8341570401459126
18,1.4849882834616768,1.0000000000000001e+298
19,1.4849882834240415,2.3595467024413335
20,1.4846804448399704,2.215511749233099
21,1.4843319324328121,2.0448512266952372
22,1.465587998553016,1.9670498234714506
23,1.465587998553016,1.873853205153107
24,1.4643677332808152,1.7161426790058127
25,1.4643677332808152,1.6875103988708346
26,1.3837541478411817,1.5646452386134542
27,1.3837541478411817,1.5300830312878815
28,1.3760544902190583,1.49330535584548
29,1.3760544902190583,1.5005510042264874
30,1.3760544902190583,1.543900591032483
31,1.3594732641480562,1.4949763747920313
32,1.353248509799514,1.5548088689426307
33,1.352420786478302,1.546407702128112
34,1.352420786478302,1.4808340463379595
35,1.3006766182342613,1.4049899705475015
36,1.0195667598792588,1.448195007568612
37,1.0195667598792588,1.4695332423502017
38,1.0195667598792588,1.452618042303112
39,1.0195667598792588,1.3457973875123768
40,1.0195664946691754,1.3403037515115974
41,1.0195664947380263,1.326493996411329
42,1.0045542318068919,1.3304335804903749
43,1.0045542318068919,1.3587396416861908
44,0.9915241732598817,1.3400450628621696
45,0.9915241732598817,1.294069021699529
46,0.9915241732598817,1.3135597091265856
47,0.9364733006455771,1.1855512889446935
48,0.9364733006455771,1.1364051144357064
49,0.9080099967404647,1.103961500752983
50,0.9080099967404647,1.0840166095309212
51,0.9080099967404647,1.056303054358858
52,0.9080099967404647,1.057456903840285
