gen,bestfit,pmean
0,6.172503026675133,4.899999999999999e+299
1,6.370993813954392,3e+299
2,6.370993813954392,1e+299
3,6.304020583063193,11.945659915819386
4,6.277517398923481,1.0000000000000001e+298
5,5.972765872162053,1.0000000000000001e+298
6,5.911004893559595,1.0000000000000001e+298
7,5.902334982027535,6.827997816691559
8,5.013359385856048,1.0000000000000001e+298
9,5.013359385856048,6.222732719135569
10,4.503878637818863,6.155284801020093
11,5.172391879760765,6.157400484317367
12,4.939175562596203,5.9236812292353
13,4.858085899064893,5.777573920708076
14,4.647422969773011,5.849513905121235
15,4.066641975263636,5.814840824459518
16,3.804320404364824,5.523543430275429
17,3.804320404364824,5.212889968682266
18,3.7959664168750367,4.96628534777771
19,3.7093402917710683,4.795875765102405
20,2.0472812735859898,1.0000000000000001e+298
21,2.0472812735859898,4.441118755082922
22,2.0151638849600806,4.195711458686751
23,2.0151638849600806,3.6898019654599237
24,2.0151638849600806,3.18582620169554
25,1.9484073139475342,2.9501278197824745
26,1.9630976889430327,2.8157380946788475
27,1.8199378707291598,2.5770469094447335
28,1.623366347201286,2.227930343967832
29,1.623366347201286,2.4673037905245803
30,1.623366347201286,2.0744684207550375
31,1.623366347201286,2.091708022063203
32,1.623366347201286,2.007226802396727
33,1.623366347201286,2.2217907823143412
34,1.5837307169793313,2.2436975372676
35,1.5837307169793313,2.628005949367088
36,1.4305056450386104,2.104187306726316
37,1.3397518621403872,2.2502603200222673
38,1.3397518621403872,1.9267612816321775
39,1.339751655648921,2.0431301015408065
40,1.3397518621403872,1.863726514770158
41,1.3397518621403872,1.9631370594043673
42,1.3397518621403872,2.009790067208494
43,1.339751655648921,1.9389139932832355
44,1.339751655648921,1.7422101322097001
45,1.2936955549278242,1.756790581127077
46,1.2936955549278242,1.9186845737360558
47,1.2936955549278242,1.7262695455117045
48,1.2755129624170838,1.7255425909013005
49,1.2755129624170838,1.4766235459833714
50,1.2755129624170838,1.5671290864336773
51,1.2755129624170838,1.5230825065704463
52,1.2755129624170838,1.5931626318016012
53,1.2755129624170838,1.6986069008083513
54,1.2755129624170838,1.6923224363412104
55,1.2755129624170838,1.4744344856583858
56,1.2755129624170838,1.4590606097434045
57,1.2755129624170838,1.6938968601591835
58,1.2755129624170838,1.613644967958648
59,1.2755129624170838,1.8152960999034815
60,1.2755129624170838,1.713168124916952
61,1.2755129624170838,1.4240530120173345
62,1.2755129624170838,1.4481195689573352
63,1.2755129624170838,1.4125188001618574
64,1.2755129624170838,1.46158571599987
65,1.2755129624170838,1.6711009354635167
66,1.2755129624170838,1.856008913066254
67,1.2396661403561129,1.5536697900007181
68,1.213708732076856,1.5980074381740486
69,1.2137081542126835,1.6503394910377713
70,1.2137081542126835,1.4517680809863875
71,1.2137081542126835,1.4237129535565298
72,1.2633037978442063,1.5739532056733807
73,1.2633037978442063,1.5937033030654462
74,1.2450421571071708,1.6531592815991845
75,1.2450421571071708,1.6270202064004016
76,1.2599107539501369,1.609019710674753
77,1.22243927686591,1.5060697415375772
78,1.22243927686591,1.4092532594627318
79,1.22243927686591,1.506696345327476
80,1.22243927686591,1.540212390595193
81,1.22243927686591,1.535313891227899
82,1.2312154230954806,1.5231619804769674
83,1.2312154230954806,1.525478840131127
84,1.2312154230954806,1.4158927415855833
85,1.2312154230954806,1.4461033372138978
86,1.2152177223422094,1.4998544040157111
87,1.2152177223422094,1.6141319195893278
88,1.2168444832781165,1.5681842929966572
89,1.2168444832781165,1.668979623086424
90,1.2312154230954806,1.6341012610465544
91,1.2312154230954806,1.5113736698945082
92,1.2312154230954806,1.581135160679378
93,1.2312154230954806,1.5361907317224723
94,1.2312154230954806,1.4853616172533048
95,1.2312154230954806,1.0000000000000001e+298
96,1.2312154230954806,1.496673619014617
97,1.2312154230954806,1.9068978054437227
98,1.2312154230954806,1.653478125611597
99,1.218903133779102,1.6029221190393381
100,1.2168444832964458,1.873388749048581
101,1.2035635670097677,1.7495109048893815
102,1.2035635670097677,1.6579774041542055
103,1.2035635670097677,1.7300677671059845
104,1.2035635670097677,1.9401735954495236
105,1.2035602167476807,1.7465582803445057
106,1.2035602167476807,1.6989563421603713
107,1.2035635670097677,1.5379083753839777
108,1.203300538888631,1.6812799537617105
109,1.2035602167476807,1.7301117040404095
110,1.2035602167476807,1.6375477079917153
111,1.2035602167476807,1.7160547354278464
112,1.1951159132661808,1.5806043774076
113,1.1951159132661808,1.4125412029557187
114,1.1951159132661808,1.5055172883946912
115,1.1951159132661808,1.610948591629322
116,1.2035602167476807,1.3393921662770814
117,1.2035602167476807,1.5563686751240249
118,1.2035602167476807,1.4373702245515267
119,1.2035602167476807,1.4734933036820212
120,1.2035602167476807,1.3845501688785955
121,1.2035602167476807,1.5250240878005257
122,1.2035602167476807,1.0000000000000001e+298
123,1.2033005389786429,1.5198359682852052
124,1.2033005389786429,1.4341490965278365
125,1.1961989446987817,1.4808099994665052
126,1.1961989446987817,1.4566564845842884
127,1.1961989446978525,1.4581691230411982
128,1.1961989446978525,1.6594433405548805
129,1.1961989446978525,1.5577873753117324
130,1.2033005389786429,1.4142518327416473
131,1.2035602167476807,1.3719639577943377
132,1.203298940016707,1.6910963480944312
133,1.203298940016707,1.4472596331170278
134,1.1951159240001845,1.5548716756451215
135,1.1951159240001845,1.4299352539483765
136,1.1992029338495074,1.0000000000000001e+298
137,1.1992029338495074,1.5743492806844457
138,1.1992029338495074,1.4467098536423006
139,1.1992028599276388,1.5935372559432468
140,1.1992029338495074,1.760749011363834
141,1.1992029338495074,1.6521850336877872
142,1.1992029338495074,1.842770161870942
143,1.1992029338495074,1.8137154176268746
144,1.1992029338495074,1.0000000000000001e+298
145,1.199202896888769,1.5280596409598004
146,1.199202896888769,1.501273071663269
147,1.19914818316484,1.5620717095284982
148,1.19914818316484,1.5922804432083706
149,1.19914818316484,1.4776501088064977
150,1.19914818316484,1.4980007968167928
151,1.19914818316484,1.696905366890811
152,1.19914818316484,1.555570524467633
153,1.19914818316484,1.4831658026775798
154,1.1826577837535013,1.3019367985120618
155,1.1826577837535013,1.338358729280697
156,1.1826577837535013,1.5701568116679885
157,1.1826577837535013,1.5762055722545907
158,1.1826577837535013,1.434645374564237
159,1.1826577837535013,1.3602490986675198
160,1.1950874578877007,1.5369977503579713
161,1.1951159347348808,1.4066980642125742
162,1.1951159347348808,1.561179372693378
163,1.1951159347348808,1.5611935841091837
164,1.1951159347348808,1.5984118094598525
165,1.1951159240001845,1.3522153846536142
166,1.1951159240001845,1.4571682573417328
167,1.1951159240001845,1.4059324150477317
168,1.1951159132661808,1.7505395739477654
169,1.1951159132661808,1.7092100152241798
170,1.1950874578877007,1.4761304465771894
