gen,bestfit,pmean
111,1.9617881141482574,1.0000000000000001e+298
112,1.9617881141482574,2.034360452987631
113,1.9617881141482574,2.0205002227989737
114,1.9617881141482574,2.0335627457009124
115,1.956795405936515,2.025125866630828
116,1.9567954059404338,2.0219437499324924
117,1.9567954059404338,2.027513173772295
118,1.9617881141482474,2.050857902739614
119,1.9617881141482474,2.0162015896583347
120,1.9617881141482474,2.0373105394140647
121,1.9617881141482474,2.077469010197055
122,1.9617881141482474,2.0906921797157785
123,1.960824977559329,2.1092029473480842
124,1.9567954017326985,2.132081649831692
125,1.9567954017326985,1.0000000000000001e+298
126,1.9567954017326932,1.0000000000000001e+298
127,1.9547555210573284,1.0000000000000001e+298
128,1.949980020711089,1.9913365194426638
129,1.9547555210573284,2.0211932539274273
130,1.9499800207110953,2.0811962815415854
131,1.9499800207110953,2.06904006956244
132,1.9442506256690777,2.103567742607142
133,1.9442506256690766,1.0000000000000001e+298
134,1.9442506256690766,2.1135298634794246
135,1.9442506256690766,2.0603269688297288
136,1.9442506256690688,2.0729803500591744
137,1.9303132808016228,2.1217546983011384
138,1.8919618127398004,2.01345093483028
139,1.8919618127398004,2.0715614504392623
140,1.8919618127397981,2.073408898377955
141,1.8919618127397981,2.0393438468071126
142,1.8919618127397981,2.027191068792553
143,1.8906015074493334,1.0000000000000001e+298
144,1.8906015074493334,2.0000000000000002e+298
145,1.8906015074493334,1.0000000000000001e+298
146,1.8906015074493334,1.96696703664992
147,1.8906015074493334,2.0231412873723147
148,1.8906015074493334,2.0340302590835524
149,1.8906015074493334,2.007881741474218
150,1.8222567713738935,1.982541332190055
151,1.8222567713738926,1.9582226137808445
152,1.8222567713738935,1.0000000000000001e+298
153,1.8222567713738935,1.9304687823730078
154,1.8222567713738935,1.9314639557557385
155,1.8222567713738935,1.9316157037446187
156,1.8222567713738926,2.0000000000000002e+298
157,1.8222567713738935,1.952316956087196
158,1.8222567713738838,1.9295662424911453
159,1.8222567713738935,2.0000000000000002e+298
160,1.8222567713738926,1.0000000000000001e+298
161,1.8222567713738926,1.8952352738703602
162,1.8192127772048696,1.9329149094638072
163,1.8095177325999028,1.0000000000000001e+298
164,1.8192127772048696,1.9333079703197966
165,1.8192127772048696,1.9440255770099404
166,1.8192127772048696,1.9227684002539684
167,1.8095177325999028,1.8800549027856723
168,1.819212777204869,1.9210873876487364
169,1.8095177325999021,1.8954189650848314
170,1.8095177325999021,1.8805729806526676
171,1.8095177325999021,1.8770320338224877
172,1.8095177325999021,1.8633078520590118
173,1.8095177325999015,1.9371412976735776
174,1.807574332373269,1.8976578614318294
175,1.7985921079939768,1.8777366407583482
176,1.801995557842515,1.8741073377797732
177,1.8049130579684145,2.0000000000000002e+298
178,1.8049130579684145,1.9163639902738976
179,1.8049130579684145,1.9251708761682693
180,1.8049130579684145,1.950436343870087
181,1.8049130579684145,1.0000000000000001e+298
182,1.8049130579684145,1.8986379408504284
183,1.8049130579684143,1.9281573509024685
184,1.8018108215372537,1.867722374962165
185,1.7933862685876139,2.0000000000000002e+298
186,1.7933862685876139,1.900709555054733
187,1.7933862685876139,1.871142458118615
188,1.7933862685876139,1.8787991237374022
189,1.7933862685876139,1.896736059507257
190,1.7903713608057819,1.8822884598683072
191,1.7903713608057816,1.8942575959797292
192,1.7903713608057816,1.8940146108937277
193,1.7891013540410567,1.905732754917539
194,1.7891013540410567,1.903834833077508
195,1.7891013540410567,1.893987268978016
196,1.7891013540410567,1.9051602028990848
197,1.7891013540410583,1.9195774129226246
198,1.7891013540410583,1.9340001813807417
199,1.789101354041057,1.0000000000000001e+298
200,1.789101354041057,1.9074166812213775
201,1.7891013540410583,1.8780323765032478
202,1.7891013540410583,1.8628234913210355
203,1.7891013540410583,1.8501731727029938
204,1.7891013540410576,1.8289199999049155
205,1.787325230392361,1.8455634015995426
206,1.787325230392361,1.8805193409027763
207,1.787325230392361,1.8388916864233054
208,1.787325230392361,1.0000000000000001e+298
209,1.787325230392361,1.9270310731830338
210,1.7873252303923604,1.9100141001641326
211,1.7873252303923604,1.892597299927225
212,1.7873252303923604,1.8414286394181048
213,1.7873252303923604,1.8401236991068146
214,1.7873252303923604,1.0000000000000001e+298
215,1.7873252303923604,1.873351328335272
216,1.7873252303923604,1.8457397194044052
217,1.7873252303923604,1.8897539084314932
218,1.7873252303923604,1.856286293327885
219,1.7873252303923604,1.8337852113583468
220,1.7873252303923575,1.8125514848628048
221,1.7873252303923575,1.8395809310462257
222,1.7873252303923575,1.8945329967457338
223,1.7873252303923572,1.8931944661131377
224,1.7873252303923575,1.877351858229396
225,1.7873252303923575,1.8558469754698874
226,1.7871927536126118,1.895133606608495
227,1.787325230392357,1.8430434341769562
228,1.787325230392357,1.8360672689831077
229,1.787325230392357,1.8456865003177922
230,1.787325230392357,1.8620299121142332
231,1.787325230392357,1.8896568264830318
232,1.7873252303923517,1.0000000000000001e+298
233,1.7873252303923517,1.8669107939944183
234,1.7873252303923517,1.9047598661305754
235,1.7873252303923517,1.8802395256596274
236,1.787325230392351,1.9022389484659266
237,1.787325230392351,1.9366957527242739
238,1.787325230392351,1.915687656706611
239,1.787325230392351,1.981823390090767
240,1.787325230392351,1.9565438962092159
241,1.787325230392351,1.9291050609437013
242,1.787325230392351,1.9300741937335126
243,1.787325230392351,1.9057521898028462
244,1.787325230392351,1.8815827171824977
245,1.787325230392351,1.870011394991448
246,1.787325230392351,1.9244581907635196
247,1.787325230392351,2.034548539276654
248,1.787325230392351,1.862031768380504
249,1.7873252303923506,1.0000000000000001e+298
250,1.7873252303923506,1.8505752789600844
251,1.7873252303923506,1.8653117065603275
252,1.7871626013812585,1.849624408093394
253,1.7871626013812567,1.8335666519418314
254,1.7871626013812567,1.0000000000000001e+298
255,1.7809411464893865,1.860344355362249
256,1.7873252303923506,1.0000000000000001e+298
257,1.7873250276596402,1.8799211407898868
258,1.7873250276596402,1.8611722366059054
259,1.7873250276596402,1.8772994580906097
260,1.7873250276596402,1.8667740625283806
261,1.7873250276596402,1.8783712889947313
262,1.787192753612608,1.8530343874327806
263,1.787192753612608,2.0000000000000002e+298
264,1.787192753612608,3.0000000000000003e+298
265,1.787192753612608,1.9907513407675077
266,1.7871927536126078,1.8893805687907286
267,1.7871927536126078,1.8736222573582315
268,1.7871927536126078,1.8761214345701582
269,1.7871927536126078,1.8358801528300563
270,1.7871927536126078,1.8680112784173415
271,1.7871927536126078,1.8710563822540578
272,1.7871927536126078,1.8794682559515923
273,1.7871927536126078,1.879605397693047
274,1.7871927536126078,1.8969883774876812
275,1.7871927536126078,1.9020161753220206
276,1.7871927536126078,1.8649188498102975
277,1.7871927536126078,1.8633645574294553
278,1.7871927411699873,1.8967498092564128
279,1.7871927411699873,1.0000000000000001e+298
280,1.7871927411699873,1.9106607720309157
281,1.787192411300338,1.8799078357977406
282,1.787192411300338,1.846962572256746
283,1.7871924113003363,1.978696084140251
284,1.7871924113003363,1.8993324224028658
285,1.7871924113003363,1.8868323566018186
286,1.7871924113003363,1.8868409543051872
287,1.7871924113003363,1.8962729868410988
288,1.7871924113003363,1.8767749891675058
289,1.7871924113003363,1.8908613636929414
290,1.7871924113003363,1.8784231312256625
291,1.7871924113003352,1.9098821611231307
292,1.7871924113003352,1.8859817737779188
293,1.7871924113003352,1.8674428373566985
294,1.7871924113003352,1.8594907061475547
295,1.787192411300335,1.0000000000000001e+298
296,1.787192411300335,1.0000000000000001e+298
297,1.7871924113003346,1.8137129944976633
298,1.7871924113003346,1.8144974140542456
299,1.7871869710639272,1.9863484552546833
