gen,bestfit,pmean
0,5.442724705557106,3.600000000000001e+299
1,5.410342154222977,1.1e+299
2,5.174527991231361,1.0000000000000001e+298
3,5.174527991231361,3.0000000000000003e+298
4,4.588990860731205,5.925528359080566
5,4.465842671486457,5.743593681516342
6,4.465842671486457,5.539535099691925
7,4.465842671486457,5.388837143636055
8,4.465842671486457,5.232813688143931
9,4.465842671486457,5.14356398717844
10,4.465842671486457,5.041866427835303
11,4.437096160494659,4.950151249608284
12,4.437096160494659,4.803695295074101
13,4.437096160494659,4.67299259119631
14,4.437096160494659,4.608308340999201
15,4.434285833811284,4.566210606310971
16,4.415130733983145,4.610728849860927
17,4.434285833811284,4.584012068747988
18,4.434285833811284,4.549102045441817
19,4.434285833811285,4.531284542947102
20,4.434285833811285,1.0000000000000001e+298
21,4.368774344481748,4.505406379472359
22,4.368774344481748,4.538549090044463
23,4.311479467793499,4.551474375024153
24,4.311479467793499,4.551232213730998
25,4.273631187015736,4.630087901304597
26,4.273631187015736,1.0000000000000001e+298
27,4.311479467793499,4.534458821524663
28,4.273630365269483,4.535498810370925
29,4.273630365269483,4.489995853338311
30,4.273630365269483,4.557171160307865
31,4.273630365269483,4.508658265358828
32,4.273630365269483,4.498525636258345
33,4.273630365269483,4.467727435347417
34,4.273630365282838,1.0000000000000001e+298
35,4.273630365282838,1.0000000000000001e+298
36,4.273630365282838,2.0000000000000002e+298
37,4.273630365269483,4.457535189500307
38,4.20525511607963,4.495607184387422
39,4.20525511607963,4.547438906210408
40,4.2052543569478384,4.45774209829338
41,4.2052543569478384,4.493508980054189
42,4.2052543569478384,4.5151436827894615
43,4.2052543569478384,4.5022067761901186
44,4.205254356947838,4.456582504851244
45,4.205254356947838,4.424930809084165
46,4.205254356947838,4.506225987419001
47,4.205254356947838,4.564446819348911
48,4.205254356947838,4.46114850655629
49,4.2052543569416,1.0000000000000001e+298
50,4.2052543569416,4.382606955260533
51,4.205254356947838,4.431316849406701
52,4.074468535602318,4.37386160312039
53,4.074468535602318,4.33894892559822
54,4.074468535602317,4.444464732114673
55,4.074468535602317,4.322877718952324
56,4.074468535602317,4.386337784524439
57,4.074468535602317,4.462610420165048
58,4.074468535602317,4.456707383159483
59,4.074468535602317,4.541000383698083
60,4.074468535602317,4.41345464854139
61,4.074468535602317,4.368055244290708
62,4.035571811698935,4.359203528078354
63,4.035571811698935,4.289294144630899
64,4.035571811698935,4.296275971302271
65,4.035571811698935,4.333535589991514
66,4.035571811698935,4.394981096361359
67,4.035571811698935,4.386781830008307
68,4.035571811698935,4.2857859618015475
69,4.035571811698935,4.279378121208979
70,4.035571811698935,1.0000000000000001e+298
71,4.035571800605624,4.3823317469603875
72,4.035571800605624,4.335707912835586
73,4.035571800605624,4.347688258031795
74,4.002836851179438,4.386979401732982
