gen,bestfit,pmean
0,0.8476653972562957,5.6999999999999985e+299
1,0.840403650772725,3.4e+299
2,0.8385830800085107,1.3000000000000002e+299
3,0.840403650772725,6.000000000000001e+298
4,0.8206655362180899,2.0000000000000002e+298
5,0.8191212353610989,0.8515601671917367
6,0.8185671857947125,1.0000000000000001e+298
7,0.8179804166414746,1.0000000000000001e+298
8,0.8179804166414746,4.0000000000000003e+298
9,0.8015673329477042,0.829129121732622
10,0.8084773456133539,1.0000000000000001e+298
11,0.8081661841641046,0.8203774939224708
12,0.8072124297015464,0.8184939218247922
13,0.8066514180886243,0.8171939550051985
14,0.7997777511317945,0.8144931821831087
15,0.7986882873730036,0.8144765525035083
16,0.7986882873730036,1.0000000000000001e+298
17,0.7986882873730036,0.8091076301993401
18,0.7911702495282728,0.8079932934375121
19,0.7911702495282728,0.8076332303073036
20,0.7911702495282728,0.8051069731163609
21,0.7920829667582894,1.0000000000000001e+298
22,0.7920829667582894,0.8036787245143044
23,0.7920829667582894,1.0000000000000001e+298
24,0.7936460219642639,0.8010063583967794
25,0.7936460219642639,0.8001762944262887
26,0.7929800148324587,0.8001250931907116
27,0.7838809493502295,0.7989545428535976
28,0.7929800148324587,0.799320738069122
29,0.7917522329552239,0.797048484233679
30,0.7834132471006263,0.796102758422943
31,0.7834132471006263,0.7950048895464881
32,0.7834132471006263,0.7935856350856624
33,0.7842618459662543,0.7918337989400683
34,0.7843050625672174,0.7898036907158776
35,0.7843050395241508,1.0000000000000001e+298
36,0.7843050395241508,0.7881637734228246
37,0.7842702976719471,0.7885149422387547
38,0.7752649197506392,0.7874315075510665
39,0.7752649197506392,0.7859660308845071
40,0.7739007737583474,0.7853276808441619
41,0.7735253040965988,1.0000000000000001e+298
42,0.7735253040965988,0.7828196212446059
43,0.7735253040965988,0.7819230020433102
44,0.7710248444308359,0.7814959754272466
45,0.7710248444308359,1.0000000000000001e+298
46,0.7710248444308359,1.0000000000000001e+298
47,0.7710248444308357,0.7802742595166056
48,0.7699340493972718,0.7800000177725299
49,0.7710248444308357,0.778802052335905
50,0.7710248444308357,0.7777688316777869
51,0.7663053154151659,0.777230100751581
52,0.7662819925561433,0.7777025751818095
53,0.7662819925561433,0.7776155297807079
54,0.7662819925561433,0.7772720740884406
55,0.7662819925561433,0.7748727238453506
56,0.7662744844927564,0.7738217743990801
57,0.7662744844927564,0.7742154039187709
58,0.7662744844927564,0.7741695920241818
59,0.765899728249807,0.7746674655232291
60,0.7658454274956966,0.7734698034133003
61,0.7631030513352258,0.7722639075454356
62,0.7658454274956966,0.771912378522051
63,0.765899728249807,0.7708389840607238
64,0.7657423775258134,0.7707188845806543
65,0.7636278277021504,0.7721885109169883
66,0.7636278277021504,0.7702545011250541
67,0.7631030513352258,0.7714991637088994
68,0.7605848726599777,1.0000000000000001e+298
69,0.759257544633765,0.7721278149753378
70,0.759257544633765,0.7717626904030921
71,0.7592575446337652,0.7724584396452201
72,0.7592575446337652,0.7708930677902156
73,0.7592575446337652,0.7710015788883747
74,0.7592575446337652,0.7692190537831795
75,0.7592575446337652,1.0000000000000001e+298
76,0.7587218556276748,0.7688787730572494
77,0.7587218556276748,0.7668466884151175
78,0.7587218556276748,0.7659744657371342
79,0.7587218556276748,0.7645248827563529
80,0.7587218556276748,0.7645817663586064
81,0.758439423400786,0.7637882261855292
82,0.758439423400786,0.7637970833212238
83,0.758439423400786,0.7635293158709707
84,0.758439423400786,0.7636354492307891
85,0.756806871321538,0.7642834476694776
86,0.756806871321538,0.766956420298208
87,0.7536509297424898,1.0000000000000001e+298
88,0.7536509297424898,0.7669603043504319
89,0.7536509297424898,0.7644497408388594
90,0.754872447427096,0.7619777163893983
91,0.754872447427096,0.7612612959412687
92,0.754872447427096,0.7633791960464642
93,0.754872447427096,0.7631671948228488
94,0.754872447427096,0.7632779500076132
95,0.754872447427096,0.7636570778987481
96,0.754872447427096,0.7632210451625654
97,0.7516409406688465,0.7621544869681404
98,0.7516409406688465,0.762817332502995
99,0.7516409406688465,0.7623043345125342
100,0.754872447427096,0.7637658995298123
101,0.7476183639327174,0.7621918091128653
102,0.749823255198337,0.7613788761139978
103,0.749823255198337,0.7607251902881396
104,0.749823255198337,0.7606026314277861
105,0.7496465334016486,0.7605366236002746
106,0.749823255198337,0.7594459220974477
107,0.749823255198337,0.7589820673505032
108,0.749823255198337,0.7589876551845514
109,0.7496531476695053,0.7574655796939183
110,0.7495588427822593,0.7554675812564967
111,0.7488552647517894,1.0000000000000001e+298
112,0.7488552647517894,0.7558829111783497
113,0.7488552647517894,0.7545487347642874
114,0.7462270265232138,1.0000000000000001e+298
115,0.7489393970630309,0.7526820208236924
116,0.7487638510441692,0.7544015825080612
117,0.7484332468687703,0.7555245795391913
118,0.7484332468687703,0.7536643127192221
119,0.7475243510882796,0.7526289941173835
120,0.7475243510882796,0.7514567071143352
121,0.7475243510882796,0.7514397527340122
122,0.7446131691293509,0.7524094968671519
123,0.7446131691293509,0.7526527299210635
124,0.7446131691293509,0.75160214756912
125,0.7446131691293509,0.7509231103191809
126,0.7446131691293509,0.7502979028341134
127,0.7446117567573635,0.7517936072236543
128,0.7446131691293509,0.7501715369890971
129,0.7446131691293509,1.0000000000000001e+298
130,0.7446131691293509,1.0000000000000001e+298
131,0.7446131691293509,0.7510786060220954
132,0.7446131691293509,0.7520210411860204
133,0.7446131691293509,0.7533951714041142
134,0.7446790988022423,0.7530479461122951
135,0.744679098802242,0.7536709945834659
136,0.7446746741422807,1.0000000000000001e+298
137,0.744496899620969,0.7538918220194952
138,0.744496899620969,0.7552751150035255
139,0.744496899620969,0.7519965658928938
140,0.7444483294555636,0.7511689858355615
141,0.744496899620969,1.0000000000000001e+298
142,0.744496899620969,0.751230479698147
143,0.744496899620969,0.7526281760345427
144,0.7431104245989073,0.750721220838572
145,0.7431104245989073,0.7493925259698061
146,0.7431104245989073,0.750310315030185
147,0.7431104245989073,0.7500087488626934
148,0.7431104245989073,0.7505933673293147
149,0.7431104245989073,0.7496095415829629
150,0.7431104245989073,0.7489211189516315
151,0.741596787628198,0.7506940901217927
152,0.741596787628198,0.7482995276768414
153,0.7431104245989073,0.7482154156420185
154,0.7422515916276896,0.7492979247637434
155,0.7431104245989073,0.7507154675989579
156,0.7429698135976494,1.0000000000000001e+298
157,0.7396361133187257,0.7471105737446151
158,0.7412884487873578,0.7462932898872018
159,0.7412884487873578,0.748980029864535
160,0.7385731945140984,0.7504498278390876
161,0.7385731945140984,0.7494657132461084
162,0.7385731945140984,0.7483902602607689
163,0.7385731945140984,0.7479236501664113
164,0.7385731945140984,0.7487167544346768
165,0.7385731945140984,0.7473229765080602
166,0.7385731945140984,0.749337647677807
167,0.7385731945140984,0.7471232370638061
168,0.7385731945140984,0.7476827977531646
169,0.7385731945140984,0.7456217783482334
170,0.7385731945140984,1.0000000000000001e+298
171,0.7385731945140984,0.747216386536862
172,0.7385731945140984,0.7461757782577415
173,0.7385731945140985,0.7462716962887344
174,0.7385731945140984,0.7468392416121492
175,0.7385731945140984,0.744731807254288
176,0.7385014874132988,0.7474660389173805
177,0.7385731945140984,0.7452472164017837
178,0.7385731945140984,0.7441414986733212
179,0.7385362869892693,0.7452033058460781
180,0.7385362869892693,0.7432149245903854
181,0.7384656946159103,0.7428253118298559
182,0.7385362869892693,0.7438274366519876
183,0.7370775139558031,0.7475404075224594
184,0.7370775139558031,0.7447106939501478
185,0.7385589483887803,0.7440556869563976
186,0.7385589483887803,0.7458074253358856
187,0.7385589483887804,0.7465330972880033
188,0.7385589483887804,0.7437112567585732
189,0.7385589483887804,0.7423776053527991
190,0.7385589483887803,0.74281162563722
191,0.7385086785694602,0.7440269099590654
192,0.7385086785694602,0.7441834554928904
193,0.7385086785694602,0.7430606955777069
194,0.7381285852328715,0.7430198669517215
195,0.7371355398109493,0.7426214149423455
196,0.7380751918165948,0.7453116540874887
197,0.7381285852328715,0.7434870644947204
198,0.7381285852328715,0.7439843699479948
199,0.7381285852328715,0.7454176974076185
200,0.7381285852328715,0.7438523140293956
