gen,bestfit,pmean
0,7.286240119504518,9.600000000000001e+299
1,10.05933752533233,9.4e+299
2,9.05992787909676,8.499999999999999e+299
3,5.829644478648202,6.999999999999999e+299
4,4.943360525679576,6.3e+299
5,4.843482326245925,4.200000000000001e+299
6,4.649718707203113,3.2000000000000002e+299
7,4.649718707203114,1.8000000000000004e+299
8,4.2138940521538775,9.000000000000002e+298
9,3.7555553989467874,4.0000000000000003e+298
10,3.755555398946761,2.0000000000000002e+298
11,3.6244750486922443,4.772137410735902
12,3.714977381113375,1.0000000000000001e+298
13,3.52085916070078,1.0000000000000001e+298
14,3.4002667820964265,3.9507533006332056
15,3.3007431886031595,3.8130230324467944
16,3.0797677143906976,3.7232133577415256
17,3.079493914045426,1.0000000000000001e+298
18,3.026248128086158,3.5435265244680267
19,3.018676336876787,3.392885154092834
20,3.011001517829312,1.0000000000000001e+298
21,2.840551841516732,1.0000000000000001e+298
22,2.839426903631962,1.0000000000000001e+298
23,2.7573993170804405,3.0530660759973496
24,2.7573993170804405,3.0366503179513726
25,2.7573993170804405,2.9963641266694974
26,2.7468239009667426,2.9672757414086908
27,2.6929812193026046,1.0000000000000001e+298
28,2.6929812193026046,2.8687844399684472
29,2.6929812193026046,2.823838490861399
30,2.6041467699632945,2.7948106657314162
31,2.6041467699632945,2.7550589647204906
32,2.3646176727877593,2.743096563122455
33,2.3646176727877593,2.7196476684587076
34,1.915960150982018,1.0000000000000001e+298
35,1.915960150982018,2.6194873863833545
36,1.915960150982018,1.0000000000000001e+298
37,1.7166084313170944,2.0000000000000002e+298
38,1.7166084313170893,2.424857960813613
39,1.7166084313167589,2.255753946151655
40,1.7166084313167589,2.170299766119975
41,1.7166084313167589,1.0000000000000001e+298
42,1.6626347210585346,2.0724867324288843
43,1.6626347210585346,1.9638066032862775
44,1.6817193781964177,1.8980787211186898
45,1.6744400283409593,1.0000000000000001e+298
46,1.5263793671980006,1.8281004898538569
47,1.4296303962489685,1.0000000000000001e+298
48,1.4296303962489685,1.78640612269962
49,1.4296303962489685,1.758975997280321
50,1.52070231715205,1.7445094909058247
51,1.4045640598115845,1.6927794853031484
52,1.4045640598115845,1.6665172538610296
53,1.2720909790375383,1.637498063805205
54,1.2720909790375383,1.6185307306595533
55,1.2720909790375383,1.5814500892690502
56,1.2720909790375383,1.5347912330497975
57,1.092566930039099,1.5330538479434608
58,1.092566930039099,1.5896908494385698
59,1.092566930039099,1.4624951249495006
60,1.0925669300390972,1.3587515886534722
61,1.0918499241696056,1.0000000000000001e+298
62,1.0145798110778255,1.294968996891769
63,1.0145798110778255,1.2579210939125205
64,1.0145798110778255,1.205311139749031
65,1.0145798110778255,1.2028906514513997
66,1.0145798110778255,1.1473051025029404
67,1.0145798110778255,1.11397275982042
68,1.0145798110778255,1.1288597470533324
69,1.0145798110778255,1.1283994486486417
70,0.9722599239506069,1.091004512052358
71,0.9722599239506069,1.0658294674562707
72,0.9722599239506069,1.0688746848493662
73,0.9292747937500863,1.0876955383353284
74,0.9292747937500863,1.0777092567522943
75,0.9421572166871827,1.0857750627844016
76,0.9421572166871827,1.0889049074230455
77,0.9157005569632466,1.121465031291241
78,0.9157005569632466,1.099723061748628
79,0.8337878684146615,1.0958667366731198
80,0.8337877142456406,1.0000000000000001e+298
81,0.8337877142456406,1.0454138128999484
82,0.8337877142456406,1.0335932440805502
83,0.8337877142456406,1.057495718053604
84,0.8153006475837318,1.0962776252143651
85,0.8426338486708671,1.052694115282467
86,0.8426338486708671,1.0310097948788262
87,0.8372755948338714,1.0385038538751585
88,0.8372755948338714,1.0000000000000001e+298
89,0.8372755948338714,1.0000000000000001e+298
90,0.8426338486708671,1.0394734649104336
91,0.7461724614020523,0.9656931628004375
92,0.8426336849643913,1.0589221776343087
93,0.8426337146164207,1.0233700045514338
94,0.8295817335654118,0.9741896499569735
