gen,bestfit,pmean
0,4.00518602089015,4.4999999999999995e+299
1,4.249710514658979,2.1000000000000003e+299
2,4.249710514658979,4.0000000000000003e+298
3,3.9248541767695126,1.0000000000000001e+298
4,3.9248541767695126,5.742954211781978
5,3.9248541767695126,4.726603320794983
6,3.7401776912684226,4.498370358022158
7,3.7401776912684226,4.2689072956445715
8,3.9248541767695126,4.140833208539625
9,3.9248541767695126,4.14780001675476
10,3.914795942625427,4.071857367245333
11,3.8558014725168754,4.040235955908547
12,3.7401776912684226,4.0175657724235405
13,3.4414247361566583,3.9862291767530906
14,3.5187822921253114,3.9842098106195074
15,3.5187822921253114,1.0000000000000001e+298
16,3.5187822921253114,3.932768329623566
17,3.5187822921253114,1.0000000000000001e+298
18,3.5187822921253114,3.889629181546365
19,3.4559572781986247,3.8703858602516203
20,3.4559572781986247,3.841377122171847
21,3.1819753110122915,3.8652379267159005
22,3.181975311012291,1.0000000000000001e+298
23,3.181975311012291,3.8119074087987257
24,3.2363226028651475,3.8079825996821937
25,3.5187822921253114,3.8459183281362272
26,3.5187822921253114,3.817096811924178
27,3.4559572781986247,3.807970925294364
28,3.4559572781986234,3.791668994791674
29,3.4559572781986234,3.77545835140104
30,3.4559572781986234,3.7756264955955334
31,3.4559572781986234,3.7588011661894374
32,3.3663805233698185,3.7675748279904644
33,3.3663805233698185,3.7584361874282597
34,3.3663805233698185,3.785718760380507
35,3.3663805233698185,3.7218294428104435
36,3.3663805233698185,3.886183863326483
37,3.3663805233698185,3.840178107506685
38,3.3663805233698185,3.8701590436776927
39,3.3663805233698185,3.761523849363818
40,3.3301760610982107,3.7483059329571886
41,3.3663805233698185,3.651773933247888
42,3.3301760610982107,3.682421836222078
43,3.279841635792079,3.6880057927411825
44,3.279841635792079,3.6336732917828987
45,3.279841635792079,3.6691018881178703
46,3.279841635792079,3.6770716386758475
47,3.279841635792079,3.7524636468153285
48,3.279841635792079,3.5350208305365287
49,3.279841635792079,3.632167847759705
50,3.279841635792079,3.6268818914313696
51,3.279841635792079,3.509806419418864
52,3.2328076642256165,3.522570955491513
53,3.2328076642256165,1.0000000000000001e+298
54,3.249716634136048,3.521543841562301
55,3.2328076642256165,3.426146567925615
56,3.170504387831953,3.5347644733252435
57,3.170504387831953,3.5613678636022117
58,3.170504387831953,3.565819174369782
59,3.170504387831953,3.5112390565004112
60,3.2328076642256165,3.605088201927108
61,3.2328076642256165,3.406859675901615
62,3.1795949537069346,3.4387143377267604
63,3.1795949537069346,1.0000000000000001e+298
64,3.1795949537069346,1.0000000000000001e+298
65,3.1795949537069346,3.3733017680877504
66,3.1795949537069346,3.3596948768800172
67,3.1795949537069346,3.355647692910013
68,3.1795945458586643,3.4548594760330436
69,3.1735773436492667,1.0000000000000001e+298
70,3.1795945458586643,3.302866158148827
71,3.1795945458586643,3.396771093950198
72,3.1795945458586643,3.463835204667646
73,3.167632625722685,3.431151113137359
74,3.167632625722685,3.305096561336916
75,3.167632625722685,3.326758958073354
76,3.167632625722685,3.292434444489672
77,3.167632625722685,3.3800456841859123
78,3.167632625722685,3.427627591519006
79,3.167632625722685,3.297826469649431
80,3.167632625722685,3.441558739141737
81,3.167632625722685,3.2587145383051874
82,3.1619885832092725,3.362318957912896
83,3.1619885832092725,3.444970998738078
84,3.1619885832092725,3.2691071968060452
85,3.1619885832092725,3.3481309972284627
86,3.1619885832092725,3.2935079788017094
87,3.1619885832092725,3.373865271294818
88,3.1619885832092725,3.3054379957266953
89,3.167632625722685,1.0000000000000001e+298
90,3.167632625722685,3.345319971255141
91,3.167632625722685,3.3079632738982325
92,3.167632625722685,3.3989448290756377
93,3.167632625722685,3.3472886108512205
94,3.167632625722685,3.516258181260875
95,3.167632625722685,3.4275666928810495
96,3.167632625722685,1.0000000000000001e+298
97,3.167632625722685,3.2496188579466208
98,3.167632625722685,3.244629498871048
99,3.167632625722685,3.41087209420593
100,3.167632625722685,3.4530810256168802
101,3.167632625722685,3.4328098326030956
102,3.167632625722685,3.3030572131912646
103,3.167632625722685,1.0000000000000001e+298
104,3.167632625722685,3.3238442671951396
105,3.167632625722685,3.2776844030111043
106,3.167632625722685,3.313679098365999
107,3.167632625722685,3.4428855543853616
108,3.167632625722685,3.3426012613743983
109,3.167632625722685,1.0000000000000001e+298
110,3.167632625722685,3.4093415726464253
111,3.1654513677241782,1.0000000000000001e+298
112,3.167632625722685,3.3467128943834132
113,3.167632625722685,3.3709798448747614
114,3.167632625722685,1.0000000000000001e+298
115,3.167632625722685,3.2391894806170085
116,3.1654513677241782,3.2431224614034484
117,3.1654513677241765,3.247464407155108
118,3.1654513677241765,3.2681676239549473
119,3.1654513677241765,3.304590423446598
120,3.1654513677241765,3.2654613723509875
121,3.1654513677241765,3.2485360081155705
122,3.1654513677241765,3.4468209031792476
123,3.1654513677241765,3.479523870683168
124,3.1654513677241765,3.3472105950870703
125,3.1654513677241765,3.2914864105544495
126,3.164502383889193,3.244063502487906
127,3.164502383889193,3.228836063664744
128,3.164502383889193,3.344144386905649
129,3.164502383889193,3.3874672261838987
130,3.1654513677241765,3.228098114700744
131,3.1654513677241765,3.2455510026399277
132,3.1654513677241765,3.302548669407753
133,3.1654513677241765,3.3149685340687696
134,3.1654513677241765,3.3306403968940366
135,3.1654513677241765,1.0000000000000001e+298
136,3.164812780915892,3.255049208411124
137,3.164812780915892,1.0000000000000001e+298
138,3.164812780915891,3.3017333949045824
139,3.164812780915892,3.3514011349980213
140,3.164812780915892,3.4145212599162806
141,3.164812780915892,3.3278331118346887
142,3.164812780915892,3.3379533685555938
143,3.164812780915891,3.3200640884774866
144,3.164812780915892,3.3210042319552042
145,3.164812780915891,3.3183835807196926
146,3.164812780915891,3.50497110149365
147,3.164812780915891,3.368856953352984
148,3.164812780915891,3.356909242726432
149,3.164812780915891,3.3683945937669075
150,3.164812780915891,3.383382636979635
151,3.164812780915891,1.0000000000000001e+298
152,3.164812780915891,3.449313347302354
153,3.164812780915891,3.351217923983407
154,3.164812780915891,3.3707732733472864
155,3.164812780915891,3.314997445575207
156,3.164812780915891,3.314984915171733
157,3.164812780915891,3.295105598515542
158,3.164812780915891,3.3102639352343353
159,3.164812780915891,3.4254428049943066
160,3.164812780915891,3.4499578669925626
161,3.164812780915891,3.4521582195018525
162,3.164812780915891,3.239810522917237
163,3.164812780915891,3.2750085276414205
164,3.164812780915891,3.2749185507096694
165,3.164812780915891,1.0000000000000001e+298
166,3.164812780915891,3.318325014979988
167,3.164812780915891,3.331260672770432
168,3.164812780915891,3.417716034255946
169,3.164812780915891,3.355717071604599
170,3.164812780915891,3.364532288569448
171,3.164812780915891,1.0000000000000001e+298
172,3.164812780915891,3.3863850592150744
173,3.164812780915891,3.3363557945714537
174,3.164812780915891,3.402412605759737
175,3.164812780915891,3.432223354726317
176,3.164812780915891,3.397718252713182
177,3.164812780915891,3.3062565074595756
178,3.164812780915891,3.3059630603086156
179,3.1531106594131724,1.0000000000000001e+298
180,3.1531106594131724,3.411039995804917
181,3.1531106594131724,3.361498438569624
182,3.1531106594131724,3.3430196387617457
183,3.1531106594131724,3.338977186667393
184,3.1531106594131724,3.291503449669019
185,3.1531106594131724,3.3183807657938873
186,3.1531106594131706,1.0000000000000001e+298
187,3.1531106594131706,3.355389689701328
188,3.1531106594131706,3.2966559304024186
189,3.1531106594131706,3.340642513191815
190,3.1531106594131706,3.3186274583709223
191,3.1531106594131706,3.2861429865728073
192,3.1531106594131706,3.3712163514577225
193,3.1531106594131706,3.2654756017862727
194,3.1531106594131706,1.0000000000000001e+298
195,3.1531106594131706,3.321245124592315
196,3.1531106594131706,3.267487394646129
197,3.1531106594131706,3.2636186040535007
198,3.1531106594131706,3.2248745363199545
199,3.1531106594131706,3.309137359099647
200,3.1531106594131706,3.289397482664317
201,3.1531106594131706,3.4681624943704383
202,3.1531106594131706,3.455010782742596
203,3.1531106594131706,3.438844377615669
204,3.1531106594131706,3.4877047068387617
205,3.1531106594131706,3.3971565780705713
206,3.1531106594131706,3.330057029346696
207,3.1531106594131706,3.3470109878909806
208,3.1531106594131706,3.35853913353962
209,3.1531106594131706,3.354364399253263
210,3.1531106594131706,3.2452505105119216
211,3.1531106594131706,3.2825450302573267
212,3.1531106594131706,3.3490287640330614
213,3.1531106594131706,3.332271942929511
214,3.1531106594131706,3.3680587466196332
215,3.1531106594131706,3.291605147054952
216,3.1531106594131706,3.3897279962339386
217,3.1531106594131706,3.3749407846694726
218,3.1531106594131706,3.301105620355616
219,3.1531106594131706,1.0000000000000001e+298
