gen,bestfit,pmean
0,4.616813040492909,7.1e+299
1,4.616813040492909,4.6e+299
2,4.616813040492909,2.1000000000000003e+299
3,4.616813040492909,9e+298
4,4.603084176739702,3.0000000000000003e+298
5,4.603084176739702,1.0000000000000001e+298
6,4.603084176739702,1.0000000000000001e+298
7,4.407903745032575,1.0000000000000001e+298
8,3.660815583937091,1.0000000000000001e+298
9,3.660815583937091,5.255220813306862
10,3.4261825466626115,4.932362462472508
11,3.4261825466626115,4.652799504489247
12,3.147848997806748,4.318539796133779
13,3.4261825466626115,4.043354384239051
14,3.426182546662611,3.8015058660947405
15,3.35539055094236,3.631698998279887
16,3.1361146563464737,3.643336812003349
17,3.1361146563464737,3.494111924653688
18,3.081219181271542,3.469725559276514
19,3.0696645748912657,3.428633496845345
20,3.0696645748912657,1.0000000000000001e+298
21,2.8483112003309192,3.358787618707176
22,2.8483112003309192,3.349939836359007
23,2.8483112003309192,3.272058706101581
24,2.8447389670030643,1.0000000000000001e+298
25,2.848311191727397,3.2081935346812513
26,2.69191161261309,3.0991211741268483
27,2.777791019222229,3.079426658724752
28,2.777791019222229,3.1418978611902615
29,2.777791019222215,3.0000000000000003e+298
30,2.777791019222215,1.0000000000000001e+298
31,2.691797683041448,1.0000000000000001e+298
32,2.691797683041448,2.8734337838526045
33,2.691797683041448,1.0000000000000001e+298
34,2.691797683041448,2.780062923519165
35,2.691797683041448,1.0000000000000001e+298
36,2.6675118003617038,2.735685436032038
37,2.6787035579005476,2.7251325352775977
38,2.6483916277665656,2.7104276471249227
39,2.6482119894410547,2.700282801468163
40,2.6482119894410547,2.707014946161353
41,2.6159715783425455,2.687086610089095
42,2.6415382409323356,1.0000000000000001e+298
43,2.5937051515945315,1.0000000000000001e+298
44,2.5937051515945315,2.7390283080523217
45,2.5937051515945315,2.6959605110091847
46,2.5660678552877725,2.744172602766927
47,2.5660678552877725,2.0000000000000002e+298
48,2.512259904595374,1.0000000000000001e+298
49,2.512259904595374,2.0000000000000002e+298
50,2.512259904595374,1.0000000000000001e+298
51,2.4984063395952334,2.6080726450516813
52,2.539500085688174,1.0000000000000001e+298
53,2.538220146478449,2.650050983051559
54,2.5400914437294473,2.619752400818042
55,2.5400914437294473,2.585310371429319
56,2.5256378200192713,2.5842048431568543
57,2.5239231861821327,1.0000000000000001e+298
58,2.5239231861821327,2.5861209949633213
59,2.5211083126017932,2.5733783760720117
60,2.5239231861821327,2.5731856554236088
61,2.5314075141431647,2.611366154100476
62,2.517960174600995,2.5768581196631266
63,2.517960174600884,2.563272281191097
64,2.517960174600884,2.55983655516568
65,2.517960174600995,2.0000000000000002e+298
66,2.517960174600995,2.562529099778182
67,2.5179601746008355,2.5519559607431237
68,2.5179601746008355,1.0000000000000001e+298
69,2.5179601746008355,2.588906938778477
70,2.5179601746008355,2.5597914538287614
71,2.5179601746008355,2.540627892918551
72,2.5167927900408973,2.5469947033604345
73,2.5167927900408955,2.550675764908925
74,2.5170273737135727,1.0000000000000001e+298
75,2.5168254625683955,2.535453255294485
76,2.5112367808242966,2.532099674189305
77,2.5112367808242966,2.5500387629468353
78,2.5112367808242966,2.534416631643042
79,2.5112367808242966,2.0000000000000002e+298
80,2.509914112117489,2.5502812197918137
81,2.509914112117489,2.5349805330625803
82,2.509914112117489,2.546928736249854
83,2.509914112117489,2.5283833993685887
