gen,bestfit,pmean
0,1e+300,1e+300
1,1e+300,1e+300
2,1e+300,1e+300
3,1e+300,1e+300
4,1e+300,1e+300
5,1e+300,1e+300
6,1e+300,1e+300
7,1e+300,1e+300
8,1e+300,1e+300
9,1e+300,1e+300
10,16.69569619337717,9.800000000000002e+299
11,16.69569619337717,9.800000000000002e+299
12,16.554871868316358,9.7e+299
13,16.517716531849008,9.600000000000001e+299
14,14.853089906782268,9.600000000000001e+299
15,14.853089906782268,9.4e+299
16,14.853089906782268,8.9e+299
17,14.853089906782268,6.799999999999999e+299
18,14.241042888454094,4.7e+299
19,12.854862700080112,3.1e+299
20,12.854862700080112,1.4000000000000002e+299
21,12.642060623964902,5e+298
22,12.854862700080112,5e+298
23,11.398971395989209,3.0000000000000003e+298
24,12.210251951976643,1.0000000000000001e+298
25,12.101329049778345,2.0000000000000002e+298
26,12.101329049778345,3.0000000000000003e+298
27,12.101329049778345,3.0000000000000003e+298
28,11.697429380144658,2.0000000000000002e+298
29,11.697429380144658,2.0000000000000002e+298
30,11.697429380144658,1.0000000000000001e+298
31,11.280784231037881,1.0000000000000001e+298
32,11.209645981008274,3.0000000000000003e+298
33,11.209645981008274,3.0000000000000003e+298
34,11.195343311427022,2.0000000000000002e+298
35,10.750851062806658,4.0000000000000003e+298
36,10.740576020743447,4.0000000000000003e+298
37,10.656564070556316,4.0000000000000003e+298
38,10.416542960835152,1.0000000000000001e+298
39,9.650365474692633,1.0000000000000001e+298
40,9.535813830846626,4.0000000000000003e+298
41,9.55351223205397,1.0000000000000001e+298
42,9.07058987947921,3.0000000000000003e+298
43,9.07058987947921,1.0000000000000001e+298
44,9.07058987947921,1.0000000000000001e+298
45,9.092400149177967,4.0000000000000003e+298
46,9.07058987947921,3.0000000000000003e+298
47,9.00046888062448,3.0000000000000003e+298
48,8.983480442294967,10.006325107152898
49,8.983480442294967,1.0000000000000001e+298
50,8.695143886565065,1.0000000000000001e+298
51,8.695143886565065,2.0000000000000002e+298
52,8.695143886565065,9.527838540492738
53,8.695143886565065,9.324029201510369
54,8.17764193008541,1.0000000000000001e+298
55,8.17764193008541,2.0000000000000002e+298
56,8.17764193008541,9.080317537191915
57,8.054333764801534,5e+298
58,8.05304212694124,8.943775023161567
59,8.045182560857308,1.0000000000000001e+298
60,8.045040398626531,8.681435501771677
61,8.045040398626531,2.0000000000000002e+298
62,8.037940006696092,1.0000000000000001e+298
63,7.774002728933742,1.0000000000000001e+298
64,7.752266765168831,3.0000000000000003e+298
65,7.752266765168831,3.0000000000000003e+298
66,7.752266765168831,8.312051638148896
67,7.738172789758779,8.192809460846224
68,7.752266765168831,1.0000000000000001e+298
69,7.743379651264472,2.0000000000000002e+298
70,7.386622613894205,3.0000000000000003e+298
71,7.386622613894205,1.0000000000000001e+298
72,7.386622613894205,5e+298
73,7.386622613894205,7.941648719237243
74,7.386622613894205,7.87015796820542
75,7.386622613894205,1.0000000000000001e+298
76,7.386622613894205,4.0000000000000003e+298
77,7.386622613894205,1.0000000000000001e+298
78,7.386622613894205,1.0000000000000001e+298
79,7.386622613894205,1.0000000000000001e+298
80,7.631374245997949,1.0000000000000001e+298
81,7.631374245997949,1.0000000000000001e+298
82,7.65463833146351,7.845869486824206
83,7.6604158208836886,1.0000000000000001e+298
84,7.628814144861585,7.853405200346361
85,7.628814144861585,1.0000000000000001e+298
86,7.526519531148524,1.0000000000000001e+298
87,7.526519531148524,1.0000000000000001e+298
88,7.526519531148524,1.0000000000000001e+298
89,7.429335867130512,1.0000000000000001e+298
