gen,bestfit,pmean
62,6.924090060233891,7.141353250010895
63,6.905471712890628,7.103340568494298
64,6.912887203440175,7.092901648681363
65,6.859469986966203,1.0000000000000001e+298
66,6.859469986966203,7.042953729460828
67,6.859469986966203,7.117491933314277
68,6.859469986966203,7.028800718924759
69,6.859469986966203,7.048649101268951
70,6.837923205047601,1.0000000000000001e+298
71,6.837923205047601,7.023802674129019
72,6.82186885633099,2.0000000000000002e+298
73,6.82186885633099,1.0000000000000001e+298
74,6.754085591903187,7.114224766901981
75,6.7648092128966395,1.0000000000000001e+298
76,6.75416453762274,1.0000000000000001e+298
77,6.75416453762274,7.000218403430701
78,6.741096723294037,6.981123862892722
79,6.741096723294037,2.0000000000000002e+298
80,6.741096723294037,1.0000000000000001e+298
81,6.741096723294036,1.0000000000000001e+298
82,6.716096728270615,6.873482564666307
83,6.65889497946316,1.0000000000000001e+298
84,6.65889497946316,6.861077111406295
85,6.65889497946316,2.0000000000000002e+298
86,6.65889497946316,1.0000000000000001e+298
87,6.65889497946316,3.0000000000000003e+298
88,6.65889497946316,2.0000000000000002e+298
89,6.65889497946316,3.0000000000000003e+298
90,6.65889497946316,6.844873693526443
91,6.65889497946316,3.0000000000000003e+298
92,6.65889497946316,6.856567761350579
93,6.65889497946316,6.79871052994059
94,6.65889497946316,6.787991346057918
95,6.65889497946316,6.817661100249976
96,6.65889497946316,6.807816107279703
97,6.640953763571306,6.843018344470144
98,6.617225714796545,6.829019779300573
99,6.617225714796545,5e+298
100,6.617225714796545,3.0000000000000003e+298
101,6.617225714796545,6.7755939685145155
102,6.617225714796545,6.803484903447839
103,6.617225714796545,2.0000000000000002e+298
104,6.617225714796545,1.0000000000000001e+298
105,6.617225714796545,1.0000000000000001e+298
106,6.617225714796545,6.7723230620003765
107,6.617225714796545,2.0000000000000002e+298
108,6.617225714796545,1.0000000000000001e+298
109,6.612113848039358,1.0000000000000001e+298
110,6.597539323682665,1.0000000000000001e+298
111,6.597539323682665,1.0000000000000001e+298
112,6.597539323682665,6.753709397684412
113,6.597539323682667,6.74726635128894
114,6.597539323682667,6.733074784315266
115,6.597539323682665,1.0000000000000001e+298
116,6.597539323682665,2.0000000000000002e+298
117,6.597539323682665,1.0000000000000001e+298
118,6.597539323682665,1.0000000000000001e+298
119,6.597539323682665,6.724057493370314
120,6.597539323682665,6.767491403053916
121,6.597539323682665,6.700846648078684
122,6.597539323682665,6.724278458785882
123,6.597539294697956,1.0000000000000001e+298
124,6.597539294697954,1.0000000000000001e+298
125,6.584687228473351,6.786621506899667
126,6.597538873496261,3.0000000000000003e+298
127,6.59753884451241,1.0000000000000001e+298
128,6.597538841919739,6.9421491534886135
129,6.597538841919739,1.0000000000000001e+298
130,6.597538841919739,2.0000000000000002e+298
131,6.597538841904647,1.0000000000000001e+298
132,6.597538841904647,1.0000000000000001e+298
133,6.597538841904647,6.747504233573421
134,6.597538841904647,1.0000000000000001e+298
135,6.597538841904647,6.765292971827246
136,6.597538841904647,1.0000000000000001e+298
137,6.597538841904647,2.0000000000000002e+298
138,6.597538844512409,6.742485547708892
139,6.597538844512409,6.754100759014616
140,6.597538870888492,1.0000000000000001e+298
141,6.597538870888492,6.860387028846626
142,6.597538870888492,6.837302002812993
143,6.597538870888492,6.706742725739565
144,6.5879632517703675,1.0000000000000001e+298
145,6.5879632517703675,2.0000000000000002e+298
146,6.5879632517703675,6.801363595144385
147,6.5879632517703675,6.918732625430161
148,6.5879632517703675,6.820170803625011
149,6.5879632517703675,1.0000000000000001e+298
150,6.5879632517703675,1.0000000000000001e+298
151,6.5879632517703675,6.752691669193894
152,6.5879632517703675,1.0000000000000001e+298
153,6.5879632517703675,1.0000000000000001e+298
154,6.5879632517703675,1.0000000000000001e+298
155,6.5879632517703675,6.755280466404984
156,6.5879632517703675,2.0000000000000002e+298
157,6.587963225491128,2.0000000000000002e+298
158,6.587963225491128,6.866620610359434
159,6.587963225491128,6.873900320115593
160,6.587963225491127,1.0000000000000001e+298
161,6.587963225491127,6.909984810590264
162,6.587963225491127,6.799500415598943
163,6.587963225491127,6.721103992696637
164,6.587963225491127,1.0000000000000001e+298
165,6.587963225491127,1.0000000000000001e+298
166,6.569893687014679,6.868590113793025
167,6.569893687014679,6.72441503969305
168,6.569893687014679,2.0000000000000002e+298
169,6.569893687014679,1.0000000000000001e+298
170,6.569893685176894,2.0000000000000002e+298
171,6.5698937349627915,1.0000000000000001e+298
172,6.5698937349627915,6.793151164370556
173,6.562823612536052,6.792101408048929
174,6.551296826999417,6.73353041608224
175,6.551296826999417,6.691007036466517
176,6.562823612536052,6.687133419415599
177,6.562823612536052,6.683385901990156
178,6.562823612536052,6.696500072119356
179,6.529750069943144,6.71548198369657
180,6.529750069943144,6.742754793980847
181,6.529750069943144,6.716452913115367
182,6.529750069943144,6.729335426153779
183,6.529750069943141,2.0000000000000002e+298
184,6.529750069943141,2.0000000000000002e+298
185,6.522710913258948,6.738628272322559
186,6.522710913258948,6.67741817157673
187,6.522710913258948,6.6765508826264535
188,6.528249220668173,6.67958810304674
189,6.5227109132589485,6.654998549370784
190,6.507151329075279,6.70328446308497
191,6.5227109132589485,6.687504825112861
192,6.5227109132589485,2.0000000000000002e+298
193,6.5227109132589485,6.743297234579958
194,6.518991097561393,6.622831658902526
195,6.522710900458809,1.0000000000000001e+298
196,6.522710900458809,6.735337590569819
197,6.522710900458809,6.726476001130449
198,6.522710900458809,6.629137267828643
199,6.522710900458809,1.0000000000000001e+298
200,6.522710900458809,6.6745909114447075
201,6.522710900458806,6.775131258697266
202,6.518991097561395,1.0000000000000001e+298
203,6.518991097561395,6.744683065776903
204,6.518991097561395,6.640405300415183
205,6.518991097561395,6.640537824421982
206,6.518991097561393,6.648019198346158
207,6.518991097561395,1.0000000000000001e+298
208,6.518991097561393,6.690231829990423
209,6.518991097561393,6.677794658240227
210,6.518991097561393,6.601429728279531
211,6.518991097561393,1.0000000000000001e+298
212,6.518991097561393,6.649151361583325
213,6.507126024761542,6.714065197610526
214,6.507126024761542,6.67608385421622
215,6.507126024761542,6.717619843860345
216,6.507126024761542,6.701781032011822
217,6.507126024761542,6.73122649330271
218,6.507126024761542,1.0000000000000001e+298
219,6.507126024761542,1.0000000000000001e+298
220,6.507126024761542,6.728991883065261
221,6.43029760072711,6.8235044715232345
222,6.50712602476154,6.846909618042565
223,6.50712602476154,2.0000000000000002e+298
224,6.50712602476154,6.656576008720264
225,6.50712602476154,6.622446080219772
226,6.507126024761542,6.7307413238122
227,6.507126024761542,6.6670452153083
228,6.507126024761542,6.659159225818004
229,6.507126024761541,6.69219314199722
230,6.507126024761541,6.670635474301178
231,6.50662074532049,1.0000000000000001e+298
232,6.50662074532049,6.71544114440518
233,6.507126024761542,6.61983016637069
234,6.507126024761542,6.622473134012718
235,6.43029760069205,6.604883768841137
236,6.43029760069205,6.690891277071382
237,6.43029760069205,6.662868885044539
238,6.43029760069205,6.611153811505602
239,6.43029760069205,2.0000000000000002e+298
240,6.43029760069205,6.608378840056816
241,6.43029760069205,6.629628020997554
242,6.430297600692048,6.57136324847029
243,6.423215781882375,1.0000000000000001e+298
244,6.423215781882375,2.0000000000000002e+298
245,6.423215781882375,2.0000000000000002e+298
246,6.423215781882375,3.0000000000000003e+298
247,6.423215781882375,2.0000000000000002e+298
248,6.423215781882375,1.0000000000000001e+298
249,6.423215781882375,1.0000000000000001e+298
250,6.423215781882375,1.0000000000000001e+298
251,6.423215781882375,6.589166534384326
252,6.423215781882375,1.0000000000000001e+298
253,6.423215781882375,6.648934442467176
254,6.423215781882374,1.0000000000000001e+298
255,6.423215781882374,6.5335839162477996
256,6.423215781882374,6.6420868785509
257,6.4273774978088,6.611614390127447
258,6.4273774978088,2.0000000000000002e+298
259,6.4273774978088,1.0000000000000001e+298
260,6.4273774978088,6.683557816975188
261,6.4273774978088,1.0000000000000001e+298
262,6.4273774978088,1.0000000000000001e+298
263,6.4273774978088,6.591066056446407
264,6.4273774978088,1.0000000000000001e+298
265,6.4273774978088,6.578479509507311
266,6.4273774978088,6.6130402294796395
267,6.4273774978088,6.538820670959998
268,6.4273774978088,1.0000000000000001e+298
269,6.423215781882375,1.0000000000000001e+298
270,6.423215781882375,6.624257645121913
271,6.423215781882375,2.0000000000000002e+298
272,6.423215781882375,6.689185802878111
273,6.423215781882375,6.653185650105765
274,6.423215781882375,6.611995242445408
275,6.423215781882375,6.600130623289918
276,6.423215781882375,1.0000000000000001e+298
277,6.423215781882375,1.0000000000000001e+298
278,6.423215781882375,6.585815629562699
279,6.423215781882375,1.0000000000000001e+298
280,6.423215781882375,2.0000000000000002e+298
281,6.423215781882375,1.0000000000000001e+298
282,6.423215781882373,6.838137194227781
283,6.423215781882375,6.638069676531391
284,6.423215781882375,1.0000000000000001e+298
285,6.423215781882375,5e+298
286,6.423215781882375,3.0000000000000003e+298
287,6.423215781882375,1.0000000000000001e+298
288,6.423215781882373,2.0000000000000002e+298
289,6.423215781882373,6.562755977740357
290,6.423215781882375,1.0000000000000001e+298
291,6.423215781882374,6.649453852930655
292,6.423215781882374,6.594191795679872
293,6.423215781882374,3.0000000000000003e+298
294,6.423215781882374,6.588043646194103
295,6.423215781882374,6.585711672207854
296,6.423215781882374,1.0000000000000001e+298
297,6.423215781882373,3.0000000000000003e+298
298,6.423215781882373,1.0000000000000001e+298
299,6.423215781882374,2.0000000000000002e+298
