gen,bestfit,pmean
0,0.770098663147335,7.299999999999999e+299
1,0.7700618497434222,5.399999999999999e+299
2,0.7682863109953618,2.8000000000000004e+299
3,0.7647736902550255,1.2000000000000001e+299
4,0.7627765546979207,2.0000000000000002e+298
5,0.7627765546979207,0.773304636508383
6,0.757335052824956,0.7711145330509277
7,0.7533649497566156,0.7695448883405461
8,0.6904042802385008,0.765562410585099
9,0.6904042802385008,0.761178653637761
10,0.6904042802385008,0.7602858783810598
11,0.6794713051725529,1.0000000000000001e+298
12,0.673149111430978,1.0000000000000001e+298
13,0.673149111430978,1.0000000000000001e+298
14,0.6798660785674754,0.7342353057963915
15,0.6749775916079531,1.0000000000000001e+298
16,0.6749775916079531,1.0000000000000001e+298
17,0.6750149640616584,0.7047365507963914
18,0.6695504616731572,0.694866640620199
19,0.6695504616731572,0.6869922722832962
20,0.6695955389817354,0.6822219964045498
21,0.669590627798968,1.0000000000000001e+298
22,0.669590627798968,0.6767669416463726
23,0.6645090826212885,0.6765358936595489
24,0.662102381102312,0.6756066017568351
25,0.662102381102312,0.6740766485800913
26,0.6604683877191146,0.6729843252546065
27,0.6570935381721281,1.0000000000000001e+298
28,0.6570935381721281,0.6709798676366145
29,0.656139160642514,0.671431562719889
30,0.656139160642514,1.0000000000000001e+298
31,0.6520436969279404,0.6645505803345862
32,0.6520354465688809,1.0000000000000001e+298
33,0.6504977728072807,0.6613696195648013
34,0.6501166198371807,0.6604085273322434
35,0.648797907343075,0.6579573760656429
36,0.6454703942123098,0.6558058181387793
37,0.6454703942002542,0.6561234368988776
38,0.6454703942002542,1.0000000000000001e+298
39,0.6454703942002542,0.6541928012512467
40,0.6445480110492353,0.6526890853238152
41,0.6445203199153862,2.0000000000000002e+298
42,0.6445480110492353,0.6515407071305828
43,0.6445480110492353,1.0000000000000001e+298
44,0.6447581588547722,0.6495105885133873
45,0.6447581588547722,0.6491680571430023
46,0.6447581588547724,1.0000000000000001e+298
47,0.6447581588547724,0.6486173726257914
48,0.6446866837017,0.6476845479333609
49,0.6442449793920588,2.0000000000000002e+298
50,0.6411866247748257,1.0000000000000001e+298
51,0.6405234446107586,1.0000000000000001e+298
52,0.6404863018460324,0.6452964826488072
53,0.6411866247748257,0.6454145463303452
54,0.6409153039639895,1.0000000000000001e+298
55,0.6409153039639895,0.6464365357835176
56,0.6406108125347957,0.6449131896271311
57,0.6399707177840419,0.644424216902992
58,0.6398532127268718,0.6440112939720092
59,0.6398532127268718,0.6431475911216141
60,0.6386262864387593,0.6427725871994683
61,0.6386262864387593,0.642067026766309
62,0.6395353779304748,0.64179616681539
63,0.6357400435663149,0.6415986018644897
64,0.6357379142760932,0.6408556045285276
65,0.6347950750998183,0.640629169905653
66,0.6346747109033337,0.6400072810651778
67,0.6345577907392757,0.6396498771473819
68,0.6345577907392757,0.6394448390115989
69,0.6346921292553607,0.6392958508069372
70,0.6346921292553607,0.6385465598518586
71,0.6346921292553607,0.6377684291340021
72,0.6327290328564141,0.6372369831586822
73,0.6327290328564141,0.6366694483798178
74,0.6327290328564141,0.6366893007874759
75,0.6326016599381505,0.6364770790191926
76,0.6326016599381505,0.6358589423819934
77,0.6322316238048051,1.0000000000000001e+298
78,0.6322316238048051,0.6353820993425087
79,0.631964310709732,1.0000000000000001e+298
80,0.6307977293777591,1.0000000000000001e+298
81,0.6307977293777591,0.6342469159403791
82,0.6307977293777591,0.6351592746769146
83,0.6307977293777589,0.6339537216448017
84,0.6307977293777589,0.6340811644515338
85,0.630701618996703,0.6332381856973931
86,0.630701618996703,0.6324084564484003
87,0.6302235265507442,0.6325036844558212
88,0.6302235265507442,0.6320553234285444
89,0.6295812263659755,0.631507485390725
90,0.6299082361140843,0.6314767929889485
91,0.6297270973063975,0.6313798677364322
92,0.6287739223689953,0.6309768425982106
93,0.6288718632584356,0.6314526324235721
94,0.6288718632584356,0.6313914343294322
95,0.6288718632584356,0.6312623934628124
96,0.6288718632584356,0.6312815669223208
97,0.6288718632584356,0.6316527175996219
98,0.6281302440359474,0.6312058729524405
99,0.6281302440359474,0.6308794598568632
100,0.6281302440359474,0.6308514155658114
101,0.6281302440359474,0.6306088335553175
102,0.6285699534507107,0.6304230088479443
103,0.6285699534507101,0.6301864869409265
104,0.6278968457631232,0.6300298555653278
105,0.6278968457631232,0.6312635210609788
106,0.6282896518569562,0.6300927907189646
107,0.6282896518569562,0.6299318556112383
108,0.6278890390638978,0.6314230367093353
109,0.6278890390638978,0.6292399653478933
110,0.6274337033226031,0.6290546165872226
111,0.6274186441914174,0.629476597488985
112,0.6239159425754319,0.6291315546925962
113,0.6239159425754319,0.6292464497364577
114,0.6239159425754319,0.629092490184461
115,0.6239159425754319,0.6286920262726723
