gen,bestfit,pmean
0,8.468807105965887,9.099999999999998e+299
1,8.289516496338662,8.500000000000002e+299
2,7.696287994128511,7.1e+299
3,6.954939965655959,4.899999999999999e+299
4,6.954939965655959,2.7e+299
5,5.192714231296876,1.1e+299
6,6.616808117209922,3.0000000000000003e+298
7,6.771220855476685,3.0000000000000003e+298
8,4.7204586229431325,6.000000000000001e+298
9,4.386418503324763,2.0000000000000002e+298
10,4.3527612936122315,2.0000000000000002e+298
11,4.3527612936122315,3.0000000000000003e+298
12,4.3527612936122315,5e+298
13,4.3527612936122315,2.0000000000000002e+298
14,4.3527612936122315,1.0000000000000001e+298
15,4.352761293612231,4.0000000000000003e+298
16,4.28826784120979,4.0000000000000003e+298
17,3.7698717757855618,5e+298
18,3.76841795975771,3.0000000000000003e+298
19,3.7712895794699364,2.0000000000000002e+298
20,3.6311053576214762,4.0000000000000003e+298
21,3.6311053576214762,2.0000000000000002e+298
22,3.6311053576214762,2.0000000000000002e+298
23,3.473158841919005,4.0000000000000003e+298
24,3.473158841919005,1.0000000000000001e+298
25,3.24930394349779,2.0000000000000002e+298
26,3.208481533592287,2.0000000000000002e+298
27,3.2083741634315746,4.0000000000000003e+298
28,3.2083741634315746,3.0000000000000003e+298
29,3.2083741634315746,4.0000000000000003e+298
30,3.185949728519845,4.0000000000000003e+298
31,3.1439776820805463,7e+298
32,3.0564690183100316,3.0000000000000003e+298
33,3.0564690183100316,2.0000000000000002e+298
34,2.9351505477408164,1.0000000000000001e+298
35,2.7161142192114154,2.0000000000000002e+298
36,2.7161142192114154,1.0000000000000001e+298
37,2.7161142192114154,1.0000000000000001e+298
38,2.7161142192114154,1.0000000000000001e+298
39,2.5146514849029997,2.0000000000000002e+298
40,2.5145707429290427,1.0000000000000001e+298
41,2.5145707429290427,2.916884575058438
42,2.5145707429290427,2.8655219897314983
43,2.350583536345812,2.8346161595351744
44,2.350583536345812,2.0000000000000002e+298
45,2.349799226604098,1.0000000000000001e+298
46,2.349799226604098,1.0000000000000001e+298
47,2.349799226604098,2.617297975038862
48,2.341524934036675,2.537096423072085
49,2.341524934036675,2.4969421300598147
50,2.3075681980812535,1.0000000000000001e+298
51,2.3075681980812535,1.0000000000000001e+298
52,2.3075681980812535,1.0000000000000001e+298
53,2.3075681980812535,2.4195220786207376
54,2.3143662883408265,1.0000000000000001e+298
55,2.276129640968019,2.4157962144742897
56,2.2761296409680196,2.3579313991150626
57,2.2532527433649183,2.392991562190628
58,2.232498579835372,2.404495074178252
59,2.232498579835372,2.4142399604277163
60,2.2289021134647706,2.3777465431624183
61,2.2289021134647706,2.3410966652998515
62,2.2289021134647706,2.0000000000000002e+298
63,2.2102405112555794,2.0000000000000002e+298
64,2.2102405112555794,2.269851842535415
65,2.2102405112555794,2.2769977672489445
