gen,bestfit,pmean
0,8.091473134515924,8.3e+299
1,6.111787304469855,6.899999999999998e+299
2,6.111787304469855,4e+299
3,5.407609424458103,1.1e+299
4,5.290702157198291,2.0000000000000002e+298
5,4.162820319266051,1.0000000000000001e+298
6,3.950924212174901,3.0000000000000003e+298
7,3.950924212174901,1.0000000000000001e+298
8,3.950924212174901,1.0000000000000001e+298
9,3.735430831184179,5.1228361021939985
10,3.735430831184179,1.0000000000000001e+298
11,3.735430831184179,4.521332813861501
12,3.721156569241286,1.0000000000000001e+298
13,3.721156569241286,4.0000000000000003e+298
14,3.3123294716980003,1.0000000000000001e+298
15,3.3095755728432055,3.8600627751631125
16,3.3095755728432055,2.0000000000000002e+298
17,3.300813647564917,3.8102774128895156
18,3.2492154961388726,2.0000000000000002e+298
19,3.2492154961388726,1.0000000000000001e+298
20,3.2492154961388726,1.0000000000000001e+298
21,3.2524394615005243,3.489268674925686
22,3.1988750910742314,1.0000000000000001e+298
23,3.2002747845766297,1.0000000000000001e+298
24,3.238187407774997,1.0000000000000001e+298
25,3.2161939409199376,1.0000000000000001e+298
26,3.2209821357016266,3.354877818904752
27,3.2180924855567445,3.3035973171681423
28,3.2183249081397296,1.0000000000000001e+298
29,3.2183249081397296,3.2947387597631757
30,3.152166634383444,3.275526417466249
31,3.152166634383444,3.2655593641274026
32,3.152166634383444,3.257765749816238
33,3.1222862244187533,3.2416345065180625
34,3.1222862244187533,3.242286854921547
35,3.1350839587366934,3.2209881592317013
36,3.1350839587366934,1.0000000000000001e+298
37,3.0453647237892056,1.0000000000000001e+298
38,3.0453647237892056,1.0000000000000001e+298
39,3.0557731787858646,3.1899089582344673
40,3.0557731787858646,3.1627543289772193
41,3.0557731787858646,3.146406513424952
42,2.9797954003890306,3.135599301182787
43,2.9797954003890306,3.1464714875669064
44,2.9797954003890306,3.132623721290047
45,2.661402205909898,1.0000000000000001e+298
46,2.661402205909898,3.063701243876233
47,2.661402205909898,3.0491771010446036
48,2.661402205909898,2.0000000000000002e+298
49,2.661402205909898,2.0000000000000002e+298
50,2.661402205909898,2.988227961384268
51,2.661402205909898,2.9589545680865603
52,2.588558115207458,2.923225804260872
53,2.588558115207458,2.9028173869793887
54,2.4305663020440385,2.860422153962302
55,2.4305663020440385,2.822039699578647
56,2.4195068136530478,2.7834063885314904
57,2.4128534569703852,2.7992423771279245
58,2.4128534569703852,2.782060781831498
59,2.157279792531094,2.7222900980799913
60,2.157279792531094,2.7092826634758485
61,2.157269086748744,2.707315208669911
62,2.157269086748744,2.6771864801277183
63,2.15726908674841,1.0000000000000001e+298
64,2.15726908674841,2.6424370212482087
65,2.15726908674841,2.5652553003037304
66,2.15726908674841,2.565839030482161
67,2.15726908674841,2.518292087303315
68,2.15726908674841,2.477652419385953
69,2.15726908674841,2.4520309797102207
70,2.15726908674841,2.457808122647753
71,2.15726908674841,2.3993503368215774
72,2.134438233573951,2.370999661331376
73,2.13443823357393,1.0000000000000001e+298
74,2.1223971902653584,2.3222888032675595
75,2.1223971902653584,2.2969956487966807
76,2.1223971902653584,2.3693780289187267
77,2.1223971902653527,2.3214653498273985
78,2.122397190265351,2.281286528020507
79,2.122397190265351,2.2533289645493717
80,2.0768512284754004,2.2631553831923057
81,2.0768512284754004,2.2757184403426
82,2.0768512284754004,2.224623532143487
83,2.0768512284754004,2.21071605222797
84,2.0768512284754004,2.202723358789997
85,2.0768512284754004,2.2385109427211125
86,2.0768512284754004,2.2259192256495117
87,2.0768511973710027,2.21611531208693
