gen,bestfit,pmean
0,0.8652901968029406,6.199999999999999e+299
1,0.8459211928484683,4e+299
2,0.8420809741566501,2.7000000000000002e+299
3,0.8411955893069358,8.000000000000001e+298
4,0.8388191830976528,2.0000000000000002e+298
5,0.829824858194395,0.8563733194423173
6,0.8201383418310025,3.0000000000000003e+298
7,0.8220985340831591,0.8468460365803285
8,0.8192594050499538,1.0000000000000001e+298
9,0.7874913742324509,0.8344975403328623
10,0.7874913742324509,1.0000000000000001e+298
11,0.7824341001546761,0.8216840025968505
12,0.7827472956804944,0.81507004884553
13,0.7827472956804944,0.8113658370606452
14,0.7821862755812901,0.8073398404842653
15,0.7811824353813325,0.8026578567104593
16,0.7762698190463222,1.0000000000000001e+298
17,0.7762698190463222,1.0000000000000001e+298
18,0.7762698190463221,0.7886209882795454
19,0.7752855595823245,0.7840783078233774
20,0.7746099813184426,0.7816161487980163
21,0.7694806750254751,2.0000000000000002e+298
22,0.7691909061047973,0.7785601296158252
23,0.7691909061047973,0.7769303938769542
24,0.7625793087406606,0.7745750892002827
25,0.7622984904112626,1.0000000000000001e+298
26,0.7622446325166136,1.0000000000000001e+298
27,0.7622446325166136,1.0000000000000001e+298
28,0.7580126324998349,0.7698024017984847
29,0.7469149855761077,0.7674356732593627
30,0.7469149855761077,0.7665224082452987
31,0.7453813760293652,0.7636392105537346
32,0.7453813760293652,0.7627824943311657
33,0.7453813760293652,0.7598466778789631
34,0.745234785897129,0.7557452382771258
35,0.743796656997331,0.7528353461482173
36,0.7434636126902641,0.7499553980951533
37,0.7443741528337161,0.7482751675879981
38,0.7439712642258054,0.7467807665610987
39,0.743739877830978,0.7458731156160325
40,0.7432257676585667,0.7454076771991761
41,0.7417490013920037,0.7451445017034024
42,0.7400009676248385,0.7448623955776992
43,0.7400009676248385,0.7443377749229262
44,0.7400009676248385,0.7443133249013065
45,0.7400009676248386,0.7441433758354783
46,0.7400009676248386,0.7438938464338272
47,0.7376557398516821,0.7436180988083256
48,0.7376557398516822,0.743294949338592
49,0.7376557398516822,0.7435779304014227
50,0.7376557398516822,0.7431419022523644
51,0.7404200181846197,0.7426843842229656
52,0.7403986206698734,0.7423574263224471
53,0.7402534349846246,0.741958206377856
54,0.7399666387651873,0.7418622878706671
55,0.7385194554073848,0.7415294356281857
56,0.7383989827934294,0.7417349123995404
57,0.7383880514748594,0.7412209511448187
58,0.7383880514748594,0.7410747600931816
59,0.7383989827934294,0.740801987660356
60,0.7361671915411179,0.7408771380204022
61,0.7361671915411179,0.7401387301155409
62,0.7361671915411179,0.7399803771381218
63,0.7361671915411179,0.7393788495211071
64,0.7363055796065323,0.7392957198253489
65,0.7362041600432733,0.7389588372690469
66,0.7362041600432733,0.739086552058062
67,0.7359898036571323,0.7378648718475727
68,0.7356836812180929,0.7375284372396664
69,0.7354850717776985,0.7376352028195368
70,0.7354806805672595,0.7373795962330162
71,0.7354350638506031,0.7372506042869271
72,0.7352398004172271,0.7369260859776162
73,0.7349779864115659,0.7369793558789758
74,0.7352398004172271,0.7365162958404347
75,0.7343798129105228,0.736498502075787
76,0.7352398004172271,0.7367940166361716
77,0.7344148104611509,0.7365110902160313
78,0.734987249390895,0.7362801425674428
79,0.734474191628346,0.735867154825337
80,0.734474191628346,0.735726496103514
81,0.734474191628346,1.0000000000000001e+298
82,0.7339826744776805,0.7355053029347992
83,0.7339826744776805,0.7358680805851163
84,0.7339195162040903,1.0000000000000001e+298
85,0.7339195162040903,0.7358313778098264
86,0.7339195162040903,0.7349541467507243
87,0.7338733872286567,0.7349478449251515
88,0.7338485445263054,0.7350582587337691
