gen,bestfit,pmean
0,0.79730169131022,4.6999999999999985e+299
1,0.7782771458494402,2.3e+299
2,0.7596310522284012,8.000000000000001e+298
3,0.7108131441094117,2.0000000000000002e+298
4,0.7108131441094117,3.0000000000000003e+298
5,0.7108131441094117,2.0000000000000002e+298
6,0.7097286573139695,0.7814140313690631
7,0.7097286573139695,3.0000000000000003e+298
8,0.70875049832046,0.7643080868777631
9,0.70875049832046,2.0000000000000002e+298
10,0.70875049832046,3.0000000000000003e+298
11,0.7092286170413984,2.0000000000000002e+298
12,0.689156722182381,2.0000000000000002e+298
13,0.6990679512526385,0.7215791690687794
14,0.6892387298172626,1.0000000000000001e+298
15,0.6892387298172626,0.7113143296189935
16,0.6887051860059914,0.7090992650950251
17,0.6887051860059914,0.7071553350589034
18,0.6887051860059914,0.7055546262127033
19,0.6887051860059914,0.7027869485859598
20,0.6886953897709495,0.7023004423521627
21,0.6886953897709495,1.0000000000000001e+298
22,0.6872892491762815,0.6944422412365314
23,0.6872892491762815,1.0000000000000001e+298
24,0.6866084272086658,0.6971724780521663
25,0.6866084272086658,0.694556911939094
26,0.6863672153962583,1.0000000000000001e+298
27,0.6863672153962583,0.6914628686041202
28,0.667364860170451,0.6925893818567723
29,0.667364860170451,0.6909213681793639
30,0.667364860170451,0.6906965071744102
31,0.667364860170451,1.0000000000000001e+298
32,0.667364860170451,0.6852998313467118
33,0.667364860170451,0.6792732715570058
34,0.667364860170451,0.6773624498426278
35,0.6673420877113871,1.0000000000000001e+298
36,0.6673420877113871,1.0000000000000001e+298
37,0.6655858510964217,0.6734479681411167
38,0.6655858510964217,0.6722190760713059
39,0.6655858510964217,0.6712010047594552
40,0.6655858510964217,0.6714864672799646
41,0.6655858510964217,0.6696282400355922
42,0.6655858510964217,0.6716106266839206
43,0.6605441841585415,0.6713268240560972
44,0.6603701057059916,0.6691510144364026
45,0.6603701057059916,0.6689727469438058
46,0.6589128688269208,0.668710724954304
47,0.6589128688269208,0.6672835238497734
