gen,bestfit,pmean
0,0.8638715009245685,8.7e+299
1,0.8582975088084118,7.299999999999999e+299
2,0.8443216668704772,6.1999999999999985e+299
3,0.8436384292331963,3.8e+299
4,0.8429715450581471,2.4000000000000003e+299
5,0.8360281971486384,1.1e+299
6,0.8328923318657874,3.0000000000000003e+298
7,0.8321064421607601,2.0000000000000002e+298
8,0.8323277222745386,1.0000000000000001e+298
9,0.8323238196309842,0.8435704223302757
10,0.8020991704197633,3.0000000000000003e+298
11,0.8020991704197633,1.0000000000000001e+298
12,0.8010836098860097,0.8298846123548808
13,0.8010836098860097,0.8263022640041529
14,0.7978333510092972,2.0000000000000002e+298
15,0.7934667686045342,0.8155545231940033
16,0.7761902948775398,1.0000000000000001e+298
17,0.7747942921783391,0.8041540865804044
18,0.7747942921783391,0.799513264414957
19,0.7747942921783391,0.7945262556449296
20,0.7725528374725168,0.7920368586932715
21,0.7725528374725168,0.7904307109783333
22,0.7725528374725168,0.7879841104121629
23,0.7725528374725168,0.7850071878273875
24,0.7725528374725168,0.7816395737605122
25,0.7725528374725168,0.7808135309857401
26,0.7715068659106891,0.7792409388957422
27,0.7715068659106891,0.7780893360705796
28,0.7698444064678376,1.0000000000000001e+298
29,0.7468938206862163,0.777888235502208
30,0.7468938206862163,1.0000000000000001e+298
31,0.7470667741035363,0.7725475385272338
32,0.7470667741035363,0.7713819982652399
33,0.7469823653541644,0.7675549487580179
34,0.7440763199403694,1.0000000000000001e+298
35,0.7424242799398268,0.7633429568293681
36,0.7418077829605781,1.0000000000000001e+298
37,0.7418077829605781,1.0000000000000001e+298
38,0.7419826037901135,0.7518878195264961
39,0.7419826037901135,0.7493701809300194
40,0.7423685202659914,1.0000000000000001e+298
41,0.7420496395575881,0.7482492200019658
42,0.7407901152727173,0.7476593907578127
43,0.7420496395575881,0.7477730629600998
44,0.7420496395575881,0.748551172911731
45,0.7420496395575881,0.7448639974070754
46,0.7409435891580312,0.744441257639366
47,0.7420496395575881,0.7445061912965082
48,0.7417265928404219,0.7439237766267724
49,0.7417265928404219,0.7435350071635872
50,0.7408512542369752,0.7435107364518707
51,0.7408512542369752,0.7431920918825285
52,0.7412267070381524,0.7434771693771484
53,0.7385598813577671,1.0000000000000001e+298
54,0.7372874169672137,0.7437702622040243
55,0.7372874169672137,0.7427582710088925
56,0.7379887798193783,0.7423126586973767
57,0.7360777160760134,0.7420158930880523
58,0.7346823059923452,0.7411326061424341
59,0.7346823059923452,0.7406091890676046
60,0.7346823059923452,2.0000000000000002e+298
61,0.7333266346353777,0.7394701223189153
62,0.7333266346353777,0.7398297969945693
63,0.7333266346353777,0.7386797836764313
64,0.7333266346353777,0.7381856378235122
65,0.7333266346353777,0.7380105709714888
66,0.7333266346353777,0.73823726804756
67,0.7333266346353777,0.7373743958749457
68,0.7323188051983529,0.7359238072076166
69,0.7323188051983529,0.7371356723069024
70,0.7323188051983529,1.0000000000000001e+298
71,0.7317230069859232,0.7347463243424159
72,0.7317230069859232,0.73514282609499
73,0.7326060945970732,0.7377484298949716
74,0.7322954430688268,0.7346019175352678
75,0.732540199271375,0.7358063507934739
76,0.7309830123292476,1.0000000000000001e+298
77,0.7309830123292476,0.733858617914462
78,0.7309830123292476,0.7337463025044098
79,0.7303869433994991,0.7343856315979262
80,0.7303869433994991,0.7338165316683836
81,0.7309903245549466,0.7346500550586272
82,0.7310296232174468,0.7333978937120038
83,0.7310296232174468,1.0000000000000001e+298
84,0.7310296232174468,0.7334072732181006
85,0.7297168056524084,0.7351203110435972
86,0.7297168056524084,1.0000000000000001e+298
87,0.7297168056524084,0.7349932603728924
88,0.7297168056524084,1.0000000000000001e+298
89,0.729788281109474,0.7359504540765581
90,0.729788281109474,0.7339067801262774
91,0.729788281109474,0.7323572205023567
92,0.7297882811094741,0.7348469926000747
93,0.7294195025034013,0.7350359272859803
94,0.7294195025034013,0.7322843518075958
95,0.7294195025034013,0.7334727874532294
96,0.7294195025034014,0.731712385689068
97,0.7294195025034014,0.7321933265631526
98,0.7294195025034014,0.7313763491301141
99,0.729329688974231,0.7345709112970166
100,0.7293063620638481,0.7324484438837622
101,0.7293063620638481,0.7309296257475063
102,0.7293063620638481,0.7342293086053562
103,0.7293063620638481,0.7316366316457009
104,0.7291013897823521,0.731147397998893
105,0.7291013897823521,0.7318685778763789
106,0.7291013897823521,1.0000000000000001e+298
107,0.7290959986859499,1.0000000000000001e+298
108,0.7284456759138754,0.7312793939543184
109,0.7284456759138754,1.0000000000000001e+298
110,0.7284456759138754,0.7313954725834276
111,0.7284456759138754,0.7317210215636547
112,0.7284123084786388,0.7316625408776778
113,0.7283402506068752,0.7322668059888586
114,0.7284123084786388,0.733325489563612
115,0.7284123084786388,1.0000000000000001e+298
116,0.7284123084786388,0.7309772889384861
117,0.728291175613368,0.7300796567104426
118,0.728291175613368,0.7301661911721028
119,0.728291175613368,0.7294062683921458
120,0.728291175613368,0.7302163991783925
121,0.728291175613368,0.7315158737955371
122,0.728291175613368,0.7306057133088827
123,0.728291175613368,0.7322441058223462
124,0.7258556881359568,0.7306740593449035
125,0.7281485193116388,1.0000000000000001e+298
126,0.728291175613368,1.0000000000000001e+298
127,0.728291175613368,0.7311152491382544
128,0.728263171460482,0.7293412650527515
129,0.728263171460482,0.7292893991807571
130,0.7282631714604819,1.0000000000000001e+298
131,0.7271357339026852,0.7308194015120365
132,0.7271357339026852,0.7313999946708049
133,0.7271357339026852,0.7298406042512369
134,0.7271357339026852,0.7292088208605664
135,0.7271357339026852,0.7293508779095889
136,0.7268143792287245,0.7318088141577467
137,0.7271357339026852,0.7332036119652787
138,0.7271357339026852,0.7331540630326174
139,0.7271357339026852,0.7293010045991754
140,0.7271357339026852,0.7293693782307283
141,0.7271357339026852,0.7292340215522571
142,0.7271357339026852,0.7294355381083943
143,0.7271357339026852,1.0000000000000001e+298
144,0.7271357339026852,0.7292399429459752
