gen,bestfit,pmean
0,1e+300,1e+300
1,1e+300,1e+300
2,1e+300,1e+300
3,1e+300,1e+300
4,1e+300,1e+300
5,1e+300,1e+300
6,1e+300,1e+300
7,1e+300,1e+300
8,1e+300,1e+300
9,15.037985128887765,9.900000000000001e+299
10,15.005189237561275,9.800000000000002e+299
11,15.005189237561275,9.800000000000002e+299
12,14.567398052755724,9.600000000000001e+299
13,14.567398052755724,9.100000000000001e+299
14,14.545669625695625,7.6e+299
15,14.46106445230553,6.4e+299
16,14.46106445230553,4.399999999999999e+299
17,14.252378337767347,1.9000000000000002e+299
18,13.783060045558221,1.1e+299
19,13.783060045558221,2.0000000000000002e+298
20,11.99274981907644,2.0000000000000002e+298
21,11.99274981907644,1.0000000000000001e+298
22,11.99274981907644,2.0000000000000002e+298
23,13.406324859468796,2.0000000000000002e+298
24,13.406324859468796,2.0000000000000002e+298
25,13.076934843954902,13.942387487508194
26,13.32191652821102,1.0000000000000001e+298
27,12.892638190108249,2.0000000000000002e+298
28,12.851830185602234,13.611388255899977
29,11.060385449701924,1.0000000000000001e+298
30,11.060385449701924,3.0000000000000003e+298
31,10.843016339196033,2.0000000000000002e+298
32,10.842034258337566,1.0000000000000001e+298
33,10.842034258337566,1.0000000000000001e+298
34,9.103406456573994,12.336211283792727
35,9.103406456573994,2.0000000000000002e+298
36,8.895735286005683,2.0000000000000002e+298
37,8.764086373999358,1.0000000000000001e+298
38,8.755256705126254,2.0000000000000002e+298
39,8.764086373999358,1.0000000000000001e+298
40,8.641268011648197,9.622961780033735
41,8.645979001161502,9.296473845359685
42,8.63788289935318,2.0000000000000002e+298
43,8.63788289935318,2.0000000000000002e+298
44,8.544557005756712,9.12073065334981
45,8.597152757256032,8.978192705921279
46,7.8421862773519795,8.847492158674939
47,7.785042215144921,8.787965753760357
48,7.785042215144921,8.816211195138816
49,7.9496244355098575,8.705578920367984
50,7.785042215144916,8.64428662745486
51,7.785042215144916,1.0000000000000001e+298
52,7.785042215144916,8.53185777166497
53,7.94269497119103,1.0000000000000001e+298
54,7.517056540117329,1.0000000000000001e+298
55,7.51705654011733,8.263532126144394
56,7.516405173948124,8.15951098006035
57,7.516405173948124,1.0000000000000001e+298
58,7.49484791880675,7.858987432600225
59,7.49484791880675,7.832855833994514
60,7.461032180291865,1.0000000000000001e+298
61,7.461032180291862,2.0000000000000002e+298
62,7.443117826325334,1.0000000000000001e+298
63,7.439264737083925,1.0000000000000001e+298
64,7.443117826325334,1.0000000000000001e+298
65,7.401586349986711,2.0000000000000002e+298
66,7.202361767028036,1.0000000000000001e+298
67,7.091867184902809,7.5789271352844265
68,7.091867184902809,7.546382159586362
69,7.091867184902808,7.561362383101841
70,7.088137830554514,2.0000000000000002e+298
71,7.088137830554514,7.432154048150705
72,7.088137830554514,7.3630737405072315
73,7.091867184902809,1.0000000000000001e+298
74,7.069187993648777,2.0000000000000002e+298
75,7.035622826270184,4.0000000000000003e+298
76,7.069187993648777,2.0000000000000002e+298
77,7.062662308518525,3.0000000000000003e+298
78,7.000116503023729,2.0000000000000002e+298
79,6.925619569335128,2.0000000000000002e+298
80,6.95639774898936,7.1636708490214005
81,6.95639774898936,7.151773929918851
82,6.933952562092453,1.0000000000000001e+298
83,6.909202045024131,1.0000000000000001e+298
84,6.909202045024131,7.117021707879229
85,6.909202045024131,1.0000000000000001e+298
86,6.837538457432328,7.044712208333178
87,6.8375384573888836,2.0000000000000002e+298
88,6.837524836877196,1.0000000000000001e+298
89,6.837524836877196,7.016630333717972
90,6.8061317181410175,2.0000000000000002e+298
