gen,bestfit,pmean
0,0.7366390491272164,7.200000000000002e+299
1,0.7366390491272164,5.8e+299
2,0.7366390491272164,2.9e+299
3,0.7361692541555572,1.2000000000000001e+299
4,0.7334421511546577,2.0000000000000002e+298
5,0.7165857478874013,0.7476195986894192
6,0.7165857478874013,1.0000000000000001e+298
7,0.7133827224647159,0.7376248766552524
8,0.7018656312507503,0.7350255409843505
9,0.7018656312507503,1.0000000000000001e+298
10,0.6914049762874539,1.0000000000000001e+298
11,0.6914049762874539,0.7189808897623239
12,0.6793652972042584,1.0000000000000001e+298
13,0.6793652972042584,1.0000000000000001e+298
14,0.6793652972042584,0.7005418373850261
15,0.6793652972042584,0.6953355611640548
16,0.6760674030622102,0.6925458715058099
17,0.6609395973397478,0.6882764392813617
18,0.6609395973397478,0.6855332356554671
19,0.6609395973397478,0.6827169786342426
20,0.66088248991879,0.6787970854761877
21,0.6573628631171559,0.6754303973460709
22,0.6563952957699792,0.670336715800892
23,0.6563952957699792,0.6707292693092675
24,0.6533389861436664,0.6673784536927353
25,0.6477269043138291,1.0000000000000001e+298
26,0.6477117693223016,0.6589249258350085
27,0.6477117693223016,0.6588406286573821
28,0.6471941705202248,0.6556674380319238
29,0.6463333263139043,0.6544320412276234
30,0.6463333263139043,0.6539911985257452
31,0.6394980260646118,0.6514577118633993
32,0.6394980260646118,1.0000000000000001e+298
33,0.6394980260646118,2.0000000000000002e+298
34,0.6364813723212227,1.0000000000000001e+298
35,0.6363954123734802,0.6489638974960211
36,0.6332305836728246,0.6481789979946627
37,0.6332305836728246,0.6452325975586252
38,0.6332618928724641,1.0000000000000001e+298
39,0.6300668786350632,1.0000000000000001e+298
40,0.6300668786350632,1.0000000000000001e+298
41,0.6300668786350632,0.6416110655244451
42,0.6300668786350632,0.6372891125825317
43,0.6300519168255458,0.6384192439789148
44,0.6300177134675045,0.6354499156666822
45,0.6249511254180937,0.636217234734943
46,0.6249511254180936,0.6322922125105034
47,0.6243061562500717,0.6310482959749922
48,0.6243061562500717,0.6297306783144222
49,0.6227359328425953,0.6292413057542483
50,0.6227359328425953,0.629792634411273
51,0.6227359328425953,1.0000000000000001e+298
52,0.6227359328425953,0.6278264868807004
53,0.6226421739187086,0.6258664512641584
54,0.6227359328425952,0.6249498907414992
55,0.6208052674058029,0.6250127478486558
56,0.6208052674058029,0.6239064892478999
57,0.6201910803409866,1.0000000000000001e+298
58,0.6199662972867871,0.6229149912236887
59,0.6168300211578218,1.0000000000000001e+298
60,0.6168300211578218,0.6220457453844382
61,0.6168300211578218,0.6215752734506553
62,0.6168300211578218,0.622952303902149
63,0.6168300211578218,0.6216503342333908
64,0.6159280562312837,0.6207445409785424
65,0.6159280562312837,0.6208052287206943
66,0.6159280562312837,1.0000000000000001e+298
67,0.6157937788894472,0.6229644283844725
68,0.6157937788894472,0.6191038209124602
69,0.6157937788894472,0.6181464495857206
70,0.6152103057310655,0.6175309228037118
71,0.6147672719163771,1.0000000000000001e+298
72,0.6143553441396243,1.0000000000000001e+298
73,0.6143553441396243,0.6173754093077836
74,0.6143553441396243,0.6168986926128316
75,0.6143553441396243,0.6168130629528933
76,0.6143553441396243,0.6161829706725503
77,0.6143553441396243,0.6172187921683207
78,0.6143553441396243,0.61675261091222
79,0.6143553441396243,1.0000000000000001e+298
80,0.6133952903957025,0.616691326494623
81,0.6133952903957025,0.6172016645887607
82,0.6133229705345677,0.616750334486209
83,0.6133229705345677,0.6155285883493157
84,0.6133229705345677,0.6174987373165465
85,0.612792675120075,0.6158772203612373
86,0.612792675120075,0.6147126527819267
87,0.612792675120075,0.6153463993747742
88,0.612792675120075,0.6154350435911415
89,0.612792675120075,0.6180677482270709
90,0.612792675120075,1.0000000000000001e+298
91,0.6100332226308658,0.6146327596455363
92,0.6100332226308658,1.0000000000000001e+298
93,0.6100332226308658,0.6172779220773369
94,0.6100332226308658,0.6175089439420742
95,0.6100332226308658,0.6148965922483189
96,0.6100037071218445,0.6153172752749038
97,0.6106783312809406,0.614111735825695
98,0.6106783312809407,0.6149601708711807
99,0.6106783312809407,0.6136904367661633
100,0.6106783312809407,0.6145130727341092
101,0.6106783312809407,0.6134290891306865
102,0.6106783312809407,0.6132312114722156
103,0.6112797091828385,0.6144672709198598
104,0.6112771833823312,0.6148973492192065
105,0.6112771833823312,0.6146032149466311
106,0.6103383002117982,0.6163012382673446
107,0.6103383002117982,0.6151093494918121
108,0.6103383002117982,0.6141543244057717
109,0.6103383002117982,0.6153517145817826
110,0.6105794505641887,1.0000000000000001e+298
111,0.6105794505641887,0.6158950807721342
112,0.6105794505641887,0.613547897550126
113,0.6105794505641887,0.6168194750127047
114,0.6105794505641887,0.6146746482320194
115,0.6105794505641887,0.6167604545156119
116,0.6105560476992711,0.6151551321017952
117,0.6105560476992711,0.613826653177566
118,0.6105560476992711,0.6131138310982646
119,0.6105560476992711,0.6119642824064296
120,0.6104752570714755,0.6129049268947263
121,0.6101841463482773,0.6129745806411353
122,0.6101841463482773,0.6122978321845365
123,0.6102022149394274,0.6121112626785854
124,0.6102022149394275,0.6120674606484876
125,0.6101183981755276,0.61192808135371
126,0.6101183981755276,0.6131511158510685
127,0.6101183981755276,0.6125052844084631
128,0.6101183981755275,0.6125740056870105
129,0.6099808950095683,0.6123185279470262
130,0.6099808950095682,0.612381255189577
131,0.6099808950095682,0.6115852006404672
132,0.6097873957947559,0.6123985603652328
133,0.6097873957947559,0.6110524137700479
134,0.6091757122497407,0.6115192663651756
135,0.6091757122497407,1.0000000000000001e+298
136,0.6094387730776516,0.6125944812893117
137,0.6094387730776516,0.6128992801957492
138,0.6094180443780485,0.6129205880012178
139,0.6094180443780485,0.6109107186637085
140,0.6094180443780485,0.6106830273419531
141,0.6094180443780485,0.6144959946909792
142,0.6094180443780485,0.6111572730182936
143,0.6094180443780485,0.61371879158952
144,0.6091765663159139,0.6116808700997268
145,0.6091765663159139,0.6108209172167615
146,0.6090655234056779,0.6118822185283878
147,0.6090655234056779,0.6114188279144791
148,0.6090655234056779,0.6119770116111974
149,0.609065523405678,0.6139395157127342
150,0.609065523405678,0.6111633628208701
151,0.609065523405678,0.6141319037981888
152,0.6092113713204357,0.6136250021229247
153,0.6086728175495786,0.6120036242570915
154,0.6086728175495786,0.6129245570900792
155,0.6086728175495786,0.6124067194647781
156,0.6086728175495786,0.6119034060439381
157,0.6086728175495786,0.6118923729817995
158,0.6086728175495786,0.6110373503008089
159,0.6086728175495786,0.610371978161536
160,0.6086728175495785,0.6112228768024237
161,0.6086728175495785,0.6110371835898313
162,0.6086676271237863,0.6121643432869328
163,0.6086728175495785,0.6102249911256137
164,0.6086728175495785,0.6114488308363765
165,0.6083290411672444,0.611819092130722
166,0.6086728175495785,0.612317925464978
167,0.6086728175495785,0.6133967545372672
168,0.6086728175495785,0.6142240583893974
169,0.608514736860071,0.6121806659179134
170,0.608514736860071,0.6141291796158455
171,0.608514736860071,0.6120154624281979
172,0.6085147368600711,0.6118619732276424
173,0.6086728175495785,0.6126284194278936
174,0.6086728175495785,0.6110618784043204
175,0.6086728175495785,0.6114221002761976
176,0.6086728175495785,0.6123138113125947
177,0.6086728175495785,1.0000000000000001e+298
178,0.6086728175495785,0.6131180869400681
179,0.6086676271237862,0.6111570360428388
180,0.6086506799179716,0.6109523429329539
181,0.6086728175495785,0.6113630066739805
182,0.6083290411672444,1.0000000000000001e+298
183,0.6083290411672443,0.6102985878662136
184,0.6083071803127011,0.6117785193534533
185,0.6082538523640141,0.6106767914824132
186,0.6082538523640141,0.6121486537004582
187,0.6082538523640141,0.6143983837959393
188,0.6082538523640141,0.6118219872658485
189,0.6082538523640141,1.0000000000000001e+298
190,0.6082538523640141,0.6107568310635504
191,0.6082538523640141,0.6118407721021503
192,0.6082538523640141,0.6121737743030968
193,0.6082538523640141,0.6132230691466232
194,0.6082054383534703,0.6109595633409521
195,0.6082054383534703,0.6116906744931682
196,0.6082538523640141,2.0000000000000002e+298
197,0.6082538523640141,0.6129763815644579
198,0.6082538523640141,0.6115387914300542
199,0.6082538523640141,0.610673308030453
200,0.6082291464220975,0.6110483255477642
201,0.6080486333836069,0.6120140416489352
202,0.6082291464220975,0.6116719084483732
203,0.6082291464220975,0.6136984355668643
204,0.6082291464220975,0.6112163352589495
205,0.6082291464220975,0.6131988274397882
206,0.6082291464220975,1.0000000000000001e+298
207,0.6082291464220975,0.611381763260062
208,0.6082291464220975,0.6103065418284455
209,0.6082291464220975,0.609942786858252
210,0.6082291464220975,0.6121907629126351
211,0.6082291464220975,0.613060986394719
212,0.6082007544546663,0.6128832497701149
213,0.6082007544546663,0.6115120289497047
214,0.6082007544546663,0.6178054047015149
215,0.6081948530579104,0.6132256245918516
216,0.6082007544546663,1.0000000000000001e+298
217,0.6082007544546663,0.6123834770299014
218,0.6082007544546663,0.6102989225555411
219,0.6082007544546663,0.6131578459241925
220,0.6082007544546663,0.6106730055452786
221,0.6082007544546663,0.6120735708134193
222,0.6082007544546663,0.6092123432789833
223,0.6082007544546663,0.6098155243114864
224,0.6082007544546663,0.6102019859018982
225,0.6081588277769231,0.6106908505443925
226,0.6080646661855551,0.612632355482042
227,0.6081948530579104,0.6098700051249252
228,0.6081977156668215,1.0000000000000001e+298
229,0.6081948530579104,0.6111739656248464
230,0.6081977156668213,0.6107104603397295
231,0.6081977156668213,0.6114751248299616
232,0.6081977156668213,0.6128232242322654
233,0.6081977156668213,0.6131139810586379
234,0.6081977156668213,0.6153764237272484
235,0.6081164810132592,0.613789972278421
236,0.6079629521420526,0.6105424159075599
237,0.6081977156668213,0.6108445068907166
238,0.6081977156668213,0.6127525064486331
239,0.6081789364801921,0.6140618258665169
240,0.6080634260068297,0.6115826330047351
241,0.6080582361009399,0.6105467850877954
242,0.6080582361009399,0.6102224513661177
243,0.6081977156668213,0.6113669039038714
244,0.6081977156668213,0.6128011692347013
245,0.6081977156668215,0.6104513103751285
246,0.6080466337162781,0.611962800153548
247,0.6080466337162781,0.6106757829685017
248,0.6080466337162781,1.0000000000000001e+298
249,0.6080466337162781,0.6111048606498122
250,0.6080466337162781,0.6105589146379475
251,0.60797586278649,0.6115294602840696
252,0.60797586278649,0.6102134053688806
253,0.60797586278649,0.6096518369750982
254,0.60797586278649,0.6096463755936901
255,0.60797586278649,0.61260804004298
256,0.60797586278649,0.6139815375479243
257,0.60797586278649,0.6118945311725276
258,0.60797586278649,0.6104246019724355
259,0.60797586278649,0.6104767227885681
260,0.60797586278649,0.6106383010572468
261,0.60797586278649,0.6099467642381877
262,0.60797586278649,0.611320326312488
263,0.6079844485728336,0.6103991940002773
264,0.6079629521420528,0.6104506927170312
265,0.6079844485728336,0.6114131124932596
266,0.6079844485728336,0.6124499213523792
267,0.6079844485728336,0.6110030887220634
268,0.6079844485728336,1.0000000000000001e+298
269,0.6079844485728336,0.6131097996649733
270,0.6079844485728336,0.6125162781094298
271,0.6079844485728336,0.6104058925530937
272,0.6079844485728336,0.6094507078980073
273,0.607319391509702,0.6096343984439345
274,0.607319391509702,0.609625463321442
275,0.607319391509702,0.6105826451839189
276,0.607319391509702,0.6114172361419383
277,0.607319391509702,0.611860307634466
278,0.6073045472073307,0.6108798633496111
279,0.6073045472073307,0.610396416961379
280,0.6073193915097013,0.6123771104150615
281,0.6079763364358278,0.6110398617939004
282,0.6079763364358278,0.610444144628997
283,0.6079763364358277,0.6096869575965251
284,0.6079763364358277,0.6108632328442706
285,0.6079763364358277,0.610582147239538
286,0.6079763364358277,0.6100640606703659
