gen,bestfit,pmean
0,5.559235541626457,7.199999999999999e+299
1,5.559235541626457,4.4999999999999995e+299
2,5.559235541626457,2.1e+299
3,5.539514789855417,5e+298
4,4.772511167397106,7.254510629773023
5,4.719471125357145,1.0000000000000001e+298
6,4.719471125357117,5.61169226257647
7,4.692403363810796,5.411711434244139
8,4.513319030253788,1.0000000000000001e+298
9,4.513319030253788,5.12707315005857
10,4.41296346011909,4.942953677477197
11,4.510604714246204,4.831668394970382
12,4.466462392340089,1.0000000000000001e+298
13,4.41782039065942,4.6117887737352685
14,4.41782039065942,1.0000000000000001e+298
15,4.386479458827254,4.611762342732551
16,4.386479458827254,1.0000000000000001e+298
17,4.386479458827254,4.5527812483432
18,4.356538451925495,4.5571420460021566
19,4.03503475616638,4.543854372189696
20,4.350515634060744,4.49448305640344
21,4.077149243286775,4.439696561575207
22,4.077149243286775,4.429040677858221
23,4.077149243286775,4.392971244883977
24,4.077149243286775,4.284055291845305
25,4.031624637642608,4.242089013493212
26,3.8244993616913887,4.157603176673385
27,3.8244993616913887,4.111597903133545
28,3.8244993616913887,4.063281548438949
29,3.765916058456842,4.006879924394822
30,3.765916058456842,1.0000000000000001e+298
31,3.7558771062899843,3.938819476352382
32,3.3893422597551965,3.897810699739557
33,3.3893422597551965,3.8607055411590996
34,3.3893422597551965,1.0000000000000001e+298
35,3.3893422597551965,3.8127152293882474
36,3.3893422597551965,3.7739434234689817
37,3.297226153120902,1.0000000000000001e+298
38,3.297226153120902,3.5461438948527793
39,3.2667025681707775,2.0000000000000002e+298
40,3.118248568454438,3.405580792877881
41,3.1156289288306445,3.358396823489542
42,2.989898179157593,3.366050450233083
43,2.9519330004082533,3.3241633043498457
44,2.945695614328096,3.3154655911940716
45,2.945695614328096,3.297684622503918
46,2.945695614327916,3.2353411249311237
47,2.9043975394479338,3.1994557798707945
48,2.945695614327916,3.201476213722328
49,2.9091245202909466,3.1353349002822593
50,2.945695614327916,3.092471548235528
51,2.9242619159567083,3.0626292902499723
52,2.9242619159567083,3.0837774871627097
53,2.8864500845101317,3.069557194076995
54,2.9151134695785514,3.0629134827906213
55,2.9151134695785514,3.0913817480245536
56,2.9151134695785514,3.0282264786595228
57,2.903586153710342,2.967414933963691
58,2.903586153710342,2.9798642809880302
59,2.903586153710342,2.9739531594778543
60,2.8520568032408287,2.9798082886102524
61,2.8520568032408287,1.0000000000000001e+298
62,2.850145596228126,3.0241881641419
63,2.8739393696022826,3.060838390320486
64,2.7724675837178783,2.976222123725135
65,2.7724675837178783,2.9555607476832426
66,2.7659053777600375,2.925931540406934
67,2.7659053777600375,2.9240996831333854
68,2.7659053777600375,2.878965823808691
69,2.7569668352763976,2.9466281833229315
70,2.7659053777600375,2.9895773485661716
71,2.758142846249755,2.9667680874870395
72,2.758142846249755,2.874274947415783
73,2.7268870465841433,2.9034741526367505
74,2.688785572891173,2.8857071378997343
75,2.688785572891173,2.8807869982932823
76,2.720794540909142,1.0000000000000001e+298
77,2.720794540909142,2.871309383927132
78,2.720794540909142,2.8235769475427452
79,2.6550666624943418,2.8594847324658716
80,2.6550666624943418,2.8163106852225197
81,2.6550666624943418,2.8875957275798645
82,2.6550666624943418,2.8847669416069
83,2.6550666624943418,2.838066970908421
84,2.6550666396268454,2.8072928316947166
85,2.6550666396268454,2.8455650638315446
86,2.6502155204681306,2.93787557232457
87,2.6502155204681306,2.839788047793649
88,2.6502155204681306,2.805518303237067
89,2.6502155204681306,2.8188863013046284
90,2.6480220300606674,2.9619526311492455
91,2.6480220300606674,2.87517654109495
92,2.6480220300606674,2.806978556089811
93,2.6480220300606674,2.819065210107455
94,2.654583425669048,2.785939482682947
95,2.655066639605376,2.7822781069055615
96,2.655066639605376,2.8248849360644357
97,2.6540350778215753,2.8066966640019526
98,2.6451100666015557,2.8497759249106145
99,2.6451100666015557,2.7957671270315543
100,2.6451100666015557,2.834026777275829
101,2.645110066601672,2.827882015534032
102,2.6438995087241053,2.799034300969529
103,2.6438995087241053,2.817702250308678
104,2.6451100666016516,2.8069979000872656
105,2.645110066601672,2.805314691249442
106,2.645110066601672,2.7566096312102286
107,2.6451100666014797,2.778701548934316
108,2.634394233966552,2.783429417131718
109,2.634394233966552,2.7680109644568778
110,2.634394233966552,2.786830873383261
111,2.610853038073214,2.7445408845016313
112,2.6255388388958876,2.734196018314827
113,2.6255388388958876,2.726717096856017
114,2.6255388388958876,2.752809511795663
115,2.6255388388958876,2.724208800314539
116,2.6255388388958876,2.78152050190958
117,2.6255388388958876,2.714125824155271
118,2.6255388388958876,2.7309049171538056
119,2.6255388388958876,2.749775996779149
120,2.627880971734407,2.758775665433033
121,2.6266308556042732,2.692038263107343
122,2.6265363022740797,2.806568828876447
123,2.6266308556042732,2.829837991302107
124,2.6266308556042732,1.0000000000000001e+298
125,2.619871605813866,2.743169033607091
126,2.619871605813866,2.758957483042788
127,2.619871605813866,2.7504721048983334
128,2.6266308556042346,2.7502238404196833
129,2.6266308556042346,2.792355595491679
130,2.599729088056516,2.7378877394890337
