gen,bestfit,pmean
0,0.726595670930825,9.999999999999999e+298
1,0.726595670930825,4.0000000000000003e+298
2,0.7313455439337875,0.7841559292593578
3,0.7313455439337875,0.7761940197879191
4,0.7243106275212878,0.7701227142645414
5,0.7243106275212878,0.7638559175325719
6,0.7243001892174827,0.7576047773197575
7,0.7242964822247132,0.7510718810093877
8,0.7095500130064932,0.7480043237101357
9,0.7095500130064932,0.7434861133054895
10,0.7095500130064932,0.7372234801456125
11,0.7068560951976515,0.7314819537348892
12,0.7068560951976515,0.7240196702730963
13,0.7013542757739178,0.7190875527640286
14,0.7013542757739178,0.7147222324816995
15,0.6927610824295743,0.7100917123531797
16,0.684081923364012,0.7080719930072966
17,0.6747074837738114,0.7059359097125677
18,0.6747074837738114,0.7026466893991169
19,0.6747074837738114,0.7032342863831331
20,0.6747074837738114,0.7006130424060305
21,0.6747074837738114,0.7042407518001335
22,0.6746104606042379,0.7000709495786447
23,0.6746104606042379,0.6982661703604055
24,0.6746104606042379,0.6995636842448646
25,0.6700085208330947,0.7011200453679075
26,0.6700085208330946,0.6984910503847936
27,0.6700085208330947,0.6975249360361024
28,0.6700085208330947,0.6950010376912863
29,0.669577352596906,0.697362817414156
30,0.669577352596906,0.6956347438166053
31,0.669577352596906,0.6913661743945922
32,0.669577352596906,0.6885397878580731
33,0.669577352596906,0.6884030498254919
34,0.669577352596906,0.6879574430341198
35,0.6690170170752455,0.6872965669242674
36,0.6690170170752455,0.6868590305433093
37,0.6690170170752455,0.6882885748429348
38,0.6690170170752455,0.6899039649937029
39,0.6690170170752455,0.6877618267453702
40,0.6690170170752455,0.6841131473830399
41,0.6690170170752455,0.6877631596244232
42,0.6690170170752455,0.6900039529187244
43,0.6686698996560622,0.6879316728760456
44,0.6686698996560622,0.6859135648602319
45,0.6686698996560622,0.6853454004698787
46,0.6690170170752455,0.6841685635553947
47,0.6690170170752455,0.6848515210221267
48,0.6690170170752455,0.6836346921435573
49,0.6690170170752455,0.6900520815360152
50,0.6690170170752455,0.6891622920413311
51,0.6690170170752455,0.6922495512437332
52,0.6690170170752455,0.6938417146058032
53,0.6690170170752455,0.6919637094889522
54,0.6690170170752455,0.6931844058083844
55,0.6690170170752455,0.6915562452927289
56,0.6690170170752455,0.6934984509198696
57,0.6690170170752455,0.6921145817516341
58,0.6690170170752455,0.695045749900048
59,0.6690170170752455,0.6890471536646905
60,0.6690170170752455,0.6893460101478024
61,0.6690170170752455,0.6886196874969123
62,0.6690170170752455,0.6870137780947839
63,0.6690170170752455,0.6824024492148595
64,0.6690170170752455,0.6863880135027945
65,0.6690170170752455,0.6852074471431743
66,0.6690170170752455,0.6838813088540463
67,0.6690170170752455,0.6835705933578169
68,0.6690170170752455,0.6807743496089944
69,0.6690170170752455,0.6869714287424634
70,0.6690170170752455,0.6904755284203842
71,0.6690170170752455,0.6973408096694347
72,0.6690170170752455,0.6931603900103783
73,0.6690170170752455,0.6952360788724714
74,0.6690170170752455,0.6991122414671512
75,0.6690170170752455,0.6932283842516145
76,0.6690170170752455,0.692454004858016
77,0.6690170170752455,0.6959982802016421
78,0.6690170170752455,0.6926628659281464
79,0.6690170170752455,0.6917958576395882
80,0.6690170170752455,0.6916638244477918
81,0.6690170170752455,0.691977261052875
82,0.6690170170752455,1.0000000000000001e+298
83,0.6690170170752455,0.6910529933957491
84,0.6690170170752455,0.6946123571008669
85,0.6690170170752455,0.6906521929825814
86,0.6690170170752455,0.6904245894039386
87,0.6690170170752455,0.6969784885441912
88,0.6690170170752455,0.6956195445431503
89,0.6690170170752455,0.6991395088033354
