gen,bestfit,pmean
0,1e+300,1e+300
1,1e+300,1e+300
2,1e+300,1e+300
3,1e+300,1e+300
4,1e+300,1e+300
5,16.77133131687593,9.800000000000002e+299
6,16.77133131687593,9.800000000000002e+299
7,16.620992687609103,9.7e+299
8,16.77133131687593,9.4e+299
9,16.57965763816958,9.400000000000001e+299
10,16.57965763816958,8.999999999999999e+299
11,16.52802718125302,8.499999999999999e+299
12,16.52802718125302,7.7e+299
13,16.52802718125302,6.499999999999999e+299
14,16.379070862063024,4.6999999999999985e+299
15,16.379070862063024,3.1e+299
16,15.441484915619142,1.5e+299
17,14.572221153824142,1.8000000000000004e+299
18,14.343604812045134,8.000000000000001e+298
19,13.636771111408548,1.0000000000000001e+298
20,13.331847427581952,5e+298
21,13.367093536227433,6.000000000000001e+298
22,12.235167173051435,3.0000000000000003e+298
23,13.367093536227433,5e+298
24,13.367093536227433,3.0000000000000003e+298
25,13.165369715179429,3.0000000000000003e+298
26,11.665155682736692,6.000000000000001e+298
27,11.665155682736692,2.0000000000000002e+298
28,11.665155682736692,3.0000000000000003e+298
29,11.659899978469078,3.0000000000000003e+298
30,11.659899978469078,2.0000000000000002e+298
31,11.184694989563893,13.19202372557305
32,11.184694989563893,6.000000000000001e+298
33,11.18469498956389,5e+298
34,11.110939358003193,4.0000000000000003e+298
35,10.921529939851071,5e+298
36,10.921529939851071,2.0000000000000002e+298
37,10.550988321637611,5e+298
38,10.550988321637611,5e+298
39,8.808015098687099,6.000000000000001e+298
40,9.158863138159536,7e+298
41,9.158863138159536,1.0000000000000001e+298
42,9.158863138159536,3.0000000000000003e+298
43,9.158863138159536,1.0000000000000001e+298
44,9.146449581373721,10.690847748947187
45,9.146449581373721,2.0000000000000002e+298
46,8.881966082679764,1.0000000000000001e+298
47,8.80598351601538,2.0000000000000002e+298
48,8.672373314872322,4.0000000000000003e+298
49,8.672373314872322,4.0000000000000003e+298
50,8.672373314872322,8.000000000000001e+298
51,8.672373314872322,4.0000000000000003e+298
52,8.581830660359584,7e+298
53,8.581830660359584,6.000000000000001e+298
54,8.5547919571279,3.0000000000000003e+298
55,8.550275087859122,1.0000000000000001e+298
56,8.405168057856674,4.0000000000000003e+298
57,8.405166846990422,3.0000000000000003e+298
58,8.306928253895823,8.702294695039125
59,8.306928253895823,2.0000000000000002e+298
60,8.293103191274765,3.0000000000000003e+298
61,8.281245157520164,8.605541558901777
62,8.19080125340401,8.545202376283614
63,8.306928253895821,2.0000000000000002e+298
64,8.29328390334445,2.0000000000000002e+298
65,8.223975434020574,1.0000000000000001e+298
66,8.223975434020572,8.360014280498703
67,8.223975434020572,1.0000000000000001e+298
68,8.223975434020572,1.0000000000000001e+298
69,8.083483936006825,1.0000000000000001e+298
70,8.083483936006825,2.0000000000000002e+298
71,7.867422663963174,8.275682873188678
72,7.852934387814685,8.267847251523106
73,7.791594320928256,1.0000000000000001e+298
74,7.555455515653943,1.0000000000000001e+298
75,7.555455515653946,2.0000000000000002e+298
76,7.555455515653946,1.0000000000000001e+298
77,7.626127184371263,6.000000000000001e+298
78,7.626127184371263,3.0000000000000003e+298
79,7.626127184371263,4.0000000000000003e+298
80,7.626127184371263,4.0000000000000003e+298
81,7.626127184371263,5e+298
82,7.626127184371263,1.0000000000000001e+298
83,7.7083196205947235,3.0000000000000003e+298
84,7.682662837012551,1.0000000000000001e+298
85,7.481136704723753,1.0000000000000001e+298
86,7.663296946597772,2.0000000000000002e+298
87,7.481136704723751,1.0000000000000001e+298
88,7.479495587052734,7.946539079702396
