gen,bestfit,pmean
0,0.8669691456353313,8.3e+299
1,0.8669691456353313,7.299999999999999e+299
2,0.8669691456353313,5.699999999999999e+299
3,0.866969145632917,3.8e+299
4,0.866969145632917,1.8000000000000004e+299
5,0.8660849210721449,7e+298
6,0.866969145632917,4.0000000000000003e+298
7,0.861659833246253,2.0000000000000002e+298
8,0.861659833246253,3.0000000000000003e+298
9,0.8616524672375823,2.0000000000000002e+298
10,0.8555124829322267,0.8673631141478652
11,0.8555124829322267,2.0000000000000002e+298
12,0.8555124829357604,2.0000000000000002e+298
13,0.8491863301801817,1.0000000000000001e+298
14,0.8460802587733811,2.0000000000000002e+298
15,0.8407436931842335,0.8602493812958208
16,0.8407436931842335,2.0000000000000002e+298
17,0.8281846127829069,3.0000000000000003e+298
18,0.8408742442157565,0.8552076998766149
19,0.8267295192534808,2.0000000000000002e+298
20,0.8213668395990673,3.0000000000000003e+298
21,0.8213668395990673,2.0000000000000002e+298
22,0.8095251308131761,5e+298
23,0.7999637155812713,0.8372518077740135
24,0.7999637155812713,2.0000000000000002e+298
25,0.7999637155812713,3.0000000000000003e+298
26,0.7999637155812713,1.0000000000000001e+298
27,0.7999637155416096,0.8201524672188111
28,0.7999637155416096,1.0000000000000001e+298
29,0.7999637155416096,1.0000000000000001e+298
30,0.7951952611047751,2.0000000000000002e+298
31,0.7981017923380447,1.0000000000000001e+298
32,0.7981017923380447,0.8031056782347941
33,0.7977754163315344,1.0000000000000001e+298
34,0.7977754163315344,0.8019236393853909
35,0.7940618495060237,1.0000000000000001e+298
36,0.7934235413368982,1.0000000000000001e+298
37,0.7934235413368982,0.7997098358901473
38,0.7934235413368982,0.7979963773860925
39,0.7930705040634163,0.7973931174303458
40,0.7857623196516668,1.0000000000000001e+298
41,0.7857623196970667,1.0000000000000001e+298
42,0.7857623196970667,3.0000000000000003e+298
43,0.7825176068967157,1.0000000000000001e+298
44,0.7825176068967157,3.0000000000000003e+298
45,0.7823139947436102,1.0000000000000001e+298
46,0.7797982406072732,0.792841752820759
47,0.7750469064023179,1.0000000000000001e+298
48,0.7750469064023179,1.0000000000000001e+298
49,0.7750469064023179,0.7880541505881808
50,0.7753359035102293,1.0000000000000001e+298
51,0.7736547491440042,0.7837751567134991
52,0.7753359035102293,0.7838789868033585
53,0.7750425501238112,0.7825969787402789
54,0.7724061769643268,0.7808747163250773
55,0.7724061769643268,0.7797939721933014
56,0.7724061769643268,0.7784021405000268
57,0.7724061769643268,2.0000000000000002e+298
58,0.7724061769643268,2.0000000000000002e+298
59,0.7720577760182957,2.0000000000000002e+298
60,0.7720577760182957,0.7766094710070756
61,0.7720577760182957,0.7765868127217973
62,0.7720577760182957,2.0000000000000002e+298
63,0.770552981617265,1.0000000000000001e+298
64,0.7720577760182957,0.7755647034070923
65,0.7720577760182957,1.0000000000000001e+298
66,0.7720577760182957,0.7746526404704849
67,0.7711717104290972,0.7747630518884538
68,0.7711717104290972,1.0000000000000001e+298
69,0.7709432742607804,1.0000000000000001e+298
70,0.7679494168506991,1.0000000000000001e+298
71,0.7679494168506991,2.0000000000000002e+298
72,0.7679494168506991,0.7740353354899028
73,0.7679494168506991,0.7736141228748592
74,0.7679494168506991,0.7737284821824092
75,0.7683993031645233,1.0000000000000001e+298
76,0.7683993031645233,1.0000000000000001e+298
77,0.7683993031645233,0.773380510021215
78,0.7700785982770258,1.0000000000000001e+298
79,0.770186647482766,0.7723373655329603
80,0.7683918182375924,0.7717352719769005
81,0.7683918182375924,2.0000000000000002e+298
82,0.7683918182375924,0.7724389968125918
83,0.7665236788064571,0.772304091449316
84,0.7680868929454336,2.0000000000000002e+298
85,0.7680868929454336,0.7722125851885786
86,0.766666796295681,0.7707951936703236
87,0.7671514499806416,1.0000000000000001e+298
88,0.7654859551150451,0.7710970624929773
89,0.767179646735266,1.0000000000000001e+298
90,0.7660557793820564,2.0000000000000002e+298
91,0.7667671083699831,3.0000000000000003e+298
92,0.7662448292644077,1.0000000000000001e+298
93,0.7662448292644077,0.7702180607916904
94,0.7662448292644077,0.770485499981107
95,0.7662448292644077,0.7696999041849188
96,0.7662448292644077,0.7690246687779134
97,0.7662448292644077,1.0000000000000001e+298
98,0.7656052238505402,0.7693685934101029
99,0.7654733895481551,0.7687944691220406
100,0.7656052238505402,1.0000000000000001e+298
101,0.7661422273877829,2.0000000000000002e+298
102,0.7657682241764285,1.0000000000000001e+298
103,0.7656814987554055,3.0000000000000003e+298
104,0.7654171047016053,1.0000000000000001e+298
105,0.7654171047016053,1.0000000000000001e+298
106,0.7645946162944447,2.0000000000000002e+298
107,0.7645946162944447,1.0000000000000001e+298
108,0.7632302968804379,3.0000000000000003e+298
109,0.7631892194096632,0.7675602475805208
110,0.763230296880438,1.0000000000000001e+298
111,0.7626045472723916,0.7671582908646107
112,0.7626045472723916,1.0000000000000001e+298
113,0.7622842421759669,1.0000000000000001e+298
