gen,bestfit,pmean
0,0.7844583285042482,4.4999999999999995e+299
1,0.7727991999209253,2.4000000000000003e+299
2,0.7727991999209253,7e+298
3,0.7712434743113035,1.0000000000000001e+298
4,0.7712434743113035,1.0000000000000001e+298
5,0.7503330082631228,0.7908240332000773
6,0.7503330082631228,0.7878556224572335
7,0.7503330082631228,0.7834969535729596
8,0.7503330082631228,2.0000000000000002e+298
9,0.7503074056691504,1.0000000000000001e+298
10,0.6809521993111536,0.7674538207051181
11,0.749770170580622,0.7668324472570951
12,0.7487256668190096,0.7636073416179991
13,0.741538523467323,2.0000000000000002e+298
14,0.7354595527776648,1.0000000000000001e+298
15,0.7354595527776648,0.7542080898748428
16,0.7354595527776648,0.7513763921551224
17,0.7354595527776648,0.7493014087458602
18,0.7347099901685116,0.7484561816350755
19,0.7347099901685116,0.7483353679377939
20,0.7219621115555263,0.7468738010448912
21,0.7219621115555263,0.7436451704984465
22,0.7219621115555263,1.0000000000000001e+298
23,0.7018894801561695,0.7400584013792114
24,0.7018894801561695,1.0000000000000001e+298
25,0.718865141721325,1.0000000000000001e+298
26,0.726519888817203,2.0000000000000002e+298
27,0.726519888817203,0.7401138058420448
28,0.726519888817203,0.7376287626874126
29,0.7209557543823976,0.736739325269694
30,0.7209557543823976,0.734546349779264
31,0.7209557543823976,0.7336926180889399
32,0.7209557543823976,0.7309907054818994
33,0.7209557543823976,0.7338359606472747
34,0.7204857300035203,0.7317784048929122
35,0.7204857300035203,1.0000000000000001e+298
36,0.7204857300035203,0.730940319165578
37,0.7209557543823976,0.7284533983276392
38,0.7209557543823976,0.7288151326364862
39,0.7209557543823976,0.7285079835867068
40,0.7209557543823976,1.0000000000000001e+298
41,0.7209557543823976,1.0000000000000001e+298
42,0.7209557543823976,0.7305872245234545
43,0.7209557543823976,1.0000000000000001e+298
44,0.7194048642781118,0.7284220490561445
45,0.7194048642781118,0.7303814189448968
46,0.7194048642781118,0.7293893507720451
47,0.7209785267821238,1.0000000000000001e+298
48,0.7136721695172182,0.72825120729802
49,0.7136721695172182,0.7307937709739086
50,0.7136721695172182,1.0000000000000001e+298
51,0.7136721695172182,0.7243020194374725
52,0.7136721695172182,0.7245092885759458
53,0.7136721695172182,0.7249197711176119
54,0.7136299963798791,0.7229018968666822
55,0.7136299963798791,0.7282717893376376
56,0.7131830826881871,1.0000000000000001e+298
57,0.7136299963798791,0.7242530471875752
58,0.7085819984124085,0.7232988462712878
59,0.708423794037747,0.7232052608765319
60,0.708423794037747,0.7235798869106328
61,0.708423794037747,0.7221479865725174
62,0.708423794037747,0.7200550776347826
63,0.6905848443290614,0.7189210087430719
64,0.6905848443290614,0.7175019465856123
65,0.6905848443290614,0.7189267396371796
66,0.6937607580151476,0.718460747481673
67,0.6937869891784608,0.7162738398125881
68,0.6937869891784608,0.715672939849489
69,0.6937869891784608,0.7195884518032725
70,0.6893686126102998,0.7138002174390161
71,0.6937869891784608,0.715084247211642
72,0.6937869891784608,0.7172277143846089
73,0.6937869891784608,0.7158195897478276
74,0.6937869891784608,0.7158547706948307
75,0.6937869891784608,0.7145840351307337
76,0.6931625292098295,0.7184022523137362
77,0.6931625292098295,0.7166775088855435
78,0.6931625292098295,0.7161395776499357
79,0.6931625292098295,1.0000000000000001e+298
80,0.6931625292098295,0.7118814935728726
81,0.6931625292098295,1.0000000000000001e+298
82,0.6931625292098295,1.0000000000000001e+298
83,0.6931625292098295,0.7066135935726972
84,0.6916926880978707,1.0000000000000001e+298
85,0.6888504286578433,0.7032690160384516
86,0.6888504286578433,0.7052151958186953
87,0.6888504286578433,0.7084183395752475
88,0.6888504286578433,0.7074951138424892
89,0.687467238492602,0.704357528753014
90,0.687467238492602,0.7039871808510977
91,0.687467238492602,0.7028273731347298
92,0.687467238492602,0.7023961071426323
93,0.687467238492602,1.0000000000000001e+298
94,0.687467238492602,0.7023201489804062
95,0.687467238492602,0.7033722047128986
96,0.687467238492602,0.7002776452807578
97,0.687467238492602,1.0000000000000001e+298
98,0.687467238492602,0.6989068558449725
99,0.687467238492602,0.7051792045234195
100,0.687467238492602,0.7003368155131369
101,0.6845221753199109,0.6990623258862803
102,0.684517088371272,0.7031234968136433
103,0.684517088371272,0.701366087386028
104,0.6845221753199109,0.7038510108979983
105,0.6845221753199109,0.700797723750054
106,0.6845221753199109,0.7026978445217165
107,0.6856274068171093,0.7054462946232569
108,0.6830211684550648,0.703359864186422
109,0.6830211684550648,0.7024636465071182
110,0.6830211684550648,1.0000000000000001e+298
111,0.6830144158062744,0.6989055854212802
112,0.6830144158062744,0.6965997150580704
113,0.6830144158062744,0.6989591941067651
114,0.673030836894907,0.6973408292580452
115,0.683088042949165,1.0000000000000001e+298
116,0.683088042949165,0.6957328896523768
117,0.683088042949165,0.6966126391004807
118,0.683088042949165,0.697102296061871
119,0.683088042949165,0.6969864316866646
120,0.683088042949165,0.7025559243725548
121,0.683088042949165,0.7000864697811313
122,0.6830847021166783,0.6984513992470602
123,0.6827275788986441,0.7008219239410962
124,0.682714729412563,0.6997479173389762
125,0.682714729412563,0.700318683440629
126,0.6826630666120725,0.6995039174670269
127,0.6826630666120725,0.7014615817446213
128,0.6826630666120725,0.6989780195266293
129,0.6826630666120725,0.6985208039449264
130,0.6826332016174921,0.696517565299726
131,0.6826630666120725,0.6980404174088791
132,0.6826630666120725,1.0000000000000001e+298
133,0.6826630666120725,0.6966415913455402
134,0.6826630666120725,0.6981896368400357
135,0.6826630666120725,0.6970510168376527
136,0.6826514088646184,0.6988510098753902
137,0.6826514088646184,0.6946461833435242
138,0.6826514088646184,0.6952954950888889
139,0.6826630666120725,0.6985826132433373
140,0.6826630666120725,1.0000000000000001e+298
141,0.6826630666120725,0.6976312486400346
142,0.6766514389077467,0.6930482898277996
143,0.6766514389077467,0.6937550843459332
144,0.6825758165263573,0.695581516360522
145,0.6826630666120725,0.6959627506872782
146,0.6826630666120725,0.697585622574216
147,0.6826630666120725,0.6978668053291004
148,0.6771051417419099,0.6934588103684385
149,0.6771051417419099,0.6917463165966856
150,0.6771051417419099,0.6923125344264658
151,0.6771051417419099,0.6929522092115061
152,0.6771051417419099,1.0000000000000001e+298
153,0.6771051417419099,0.6957066243472992
154,0.6771051417419099,1.0000000000000001e+298
155,0.6771051417419099,0.6964923713615496
156,0.6771051417419099,0.6962781414936171
157,0.6771051417419099,0.7010386828725474
158,0.6771051417419099,0.6994047242237115
159,0.6770402990814419,0.6968553719267888
160,0.6770402990814419,0.696775704538149
161,0.6770402990814419,0.6923731779936567
162,0.6770402990814419,0.6917927342495244
163,0.6770402990814419,0.6949874621551687
164,0.6749070130602847,0.6934740734426471
165,0.6770402990814419,0.6911812680406838
166,0.6770402990814419,0.6907951956005202
167,0.6768282305449544,0.6895520560435958
168,0.6768282305449544,0.6904965793514914
169,0.6770402990814419,0.691642094679393
170,0.6749070130602847,0.6905078837522356
171,0.6746936048550687,0.6913435392636778
172,0.6749070130602847,0.6898948303626499
173,0.6689376351992918,0.6895242362251055
174,0.6689376351992918,0.6912820018355116
175,0.6753713917958523,0.6898505390431048
176,0.6753713917958523,0.6887914949977825
177,0.6753713917958523,0.690410056169387
178,0.6753713917958523,0.6888421491448119
179,0.6753713917958523,0.6886608415732935
180,0.6753713917958523,0.6898494623816961
181,0.6753713917958523,0.6906854918850791
182,0.6753713917958523,0.6888538616625646
183,0.6753713917958523,0.686681547077594
184,0.6753713917958523,0.6862614767798929
185,0.6754137141133437,0.686379797429641
186,0.6754137141133437,0.6856478982424368
187,0.6754137141133437,0.6896764927365666
188,0.6754137141133437,0.6923660488051826
189,0.6754137141133437,0.6863153556834243
190,0.6754137141133437,0.6897791727379378
191,0.6754137141133437,0.6898558039645962
192,0.6754137141133437,0.6867732812155242
193,0.6731475023496597,0.6875636802471713
194,0.6731475023496597,0.6870923379239706
195,0.6731475023496597,0.6855928478902722
196,0.6754137141133436,0.6888283594779092
197,0.6754137141133436,0.6893780572854794
198,0.674601180630499,1.0000000000000001e+298
199,0.674601180630499,0.6891819801058032
200,0.674601180630499,0.6894882987355936
201,0.674601180630499,0.6910225415033487
202,0.674601180630499,0.692815832090904
203,0.674601180630499,0.6918297442193745
204,0.674601180630499,0.689056801730276
205,0.6698335847767722,0.6902870404775893
206,0.6698335847767722,0.6896530636487533
207,0.6698335847767722,0.6856763208112365
208,0.674601180630499,0.688301535828928
209,0.674601180630499,0.6871209080084594
210,0.674601180630499,1.0000000000000001e+298
211,0.674601180630499,0.690107612542544
212,0.6730444944787197,0.6920744482849073
213,0.6730444944787197,0.6893653333611047
214,0.6730444944787197,0.6939684720081138
215,0.674601180630499,1.0000000000000001e+298
216,0.674601180630499,0.6916879681367063
217,0.674601180630499,0.6921332959441908
218,0.674601180630499,0.6931223595555127
219,0.6753879185810061,0.6915571147696621
220,0.6753879185810061,0.6915449339176211
221,0.6753795881868702,0.6912939891969719
222,0.6753713917958523,0.6915018927650728
223,0.6753713917958523,0.6947005613706537
224,0.6753713917958523,0.6904154401935593
225,0.6753713917958523,0.6883172494484826
226,0.6753713917958523,0.6858701384120116
227,0.6730259853475535,0.6855720440747054
228,0.6659313256723415,1.0000000000000001e+298
229,0.6659313256723415,0.6874936348997086
230,0.6659313256723415,0.6867190702134637
231,0.6659313256723415,0.6868405361109923
232,0.6659313256723415,0.6852638884380362
233,0.6659313256723415,0.6825656362755858
234,0.6659313256723415,0.680092692858779
235,0.6659313256723415,0.6816127183308086
236,0.6659094066983068,0.679878317963319
237,0.6652125534262978,0.6798660689199905
238,0.6652125534262978,0.6778256334671765
239,0.6659094066983068,0.6783054027650249
240,0.6659094066983068,0.6792033778009409
241,0.6647715081999294,0.6791709054129327
242,0.6647715081999294,0.6768129297581872
243,0.664675857954964,0.6748213543718137
244,0.664675857954964,0.6737695845641752
245,0.6646686520898116,0.6756444664714746
246,0.6646686520898116,0.6755543743716111
247,0.6646686520898116,0.6757580601476815
248,0.6646686520898116,0.6770317911218633
249,0.6646686520898116,1.0000000000000001e+298
250,0.6646686520898116,0.6763553717942855
251,0.6646686520898116,0.6745341332593068
252,0.6646686520898116,0.675652945600077
253,0.6646686520898116,0.6720882858714041
254,0.6646686520898116,0.6732216856345111
255,0.6646686520898116,0.6744267782738709
256,0.6646686520898116,0.6733993796428419
257,0.6646686520898116,0.6710939274822223
258,0.6646686520898116,0.6729434855786363
259,0.6646686520898116,0.6751076582645661
260,0.6646686520898116,0.6762931337186273
261,0.6644749650607394,0.6781063709446249
262,0.6646686520898116,0.6756946740607418
263,0.6646686520898116,0.6782852488881465
264,0.6646686520898116,0.6789271074587956
265,0.6646686520898116,0.6753705596527192
266,0.6646686520898116,0.6769474839624583
267,0.6646686520898116,0.675889014800188
268,0.6646686520898116,0.6733401536885253
269,0.6644749650607394,0.6777447923068045
270,0.6646686520898116,0.6759489576425268
271,0.6646686520898116,0.6758299924841339
272,0.6646686520898116,0.6758692731728669
273,0.6646686520898116,0.6777188405294993
274,0.6646686520898116,0.6728934252788774
275,0.6646686520898116,1.0000000000000001e+298
276,0.6646686520898116,0.6748252520785393
277,0.6646686520898116,0.677491480288832
278,0.6646686520898116,0.6755968907275706
279,0.6646686520898116,0.6733391456576767
280,0.6646686520898116,0.6725003182591915
281,0.6646686520898116,0.6740190838226415
282,0.6646686520898116,0.6734358125215246
283,0.6646686520898116,0.6753973560594697
284,0.6646686520898116,0.6747789355577577
285,0.6646686520898116,0.6738641772013965
286,0.6646686520898116,0.6740003672117425
287,0.6646686520898116,0.6752905459074701
288,0.6646686520898116,0.6721880484760371
289,0.6646686520898116,0.6716209454644452
290,0.6646686520898116,0.6728137262704408
291,0.6646686520898116,0.6723167488700993
292,0.6646686520898116,0.6740411828107082
