gen,bestfit,pmean
0,8.738511167988309,9.099999999999998e+299
1,8.738511167988309,8.999999999999999e+299
2,7.734372492176178,8.1e+299
3,6.644955337778856,7.4e+299
4,6.09562364251033,5.099999999999998e+299
5,4.0539230424178125,3.3e+299
6,5.154990430758681,1.5e+299
7,4.423409000644223,1.1e+299
8,4.097111329428657,2.0000000000000002e+298
9,3.8848179891258248,6.000000000000001e+298
10,3.8466939634346726,2.0000000000000002e+298
11,3.81487948453827,3.0000000000000003e+298
12,3.8063599110872177,5e+298
13,3.8063599110872177,3.0000000000000003e+298
14,3.8007030257631973,4.0000000000000003e+298
15,3.5044093559218314,1.0000000000000001e+298
16,3.5044093559218314,2.0000000000000002e+298
17,3.3719222015104946,1.0000000000000001e+298
18,2.7629792942828004,3.0000000000000003e+298
19,3.3238600695722473,3.825355760973384
20,3.2304641251935444,1.0000000000000001e+298
21,2.96994069575569,1.0000000000000001e+298
22,2.96994069575569,3.483768279613018
23,2.921384387097212,3.356798408124108
24,2.832773834057152,3.244680119797144
25,2.832773834057152,1.0000000000000001e+298
26,2.857533209967256,3.156147799760389
27,2.842009461815883,3.060206410195879
28,2.8377556606733734,2.9825373221691804
29,2.6696893079092807,1.0000000000000001e+298
30,2.6565653078939997,2.909349774263146
31,2.6565653078939997,1.0000000000000001e+298
32,2.513828684118906,2.872793978722928
33,2.513828684118906,1.0000000000000001e+298
34,2.513828684118906,1.0000000000000001e+298
35,2.6132983679559803,1.0000000000000001e+298
36,2.6132939601828498,1.0000000000000001e+298
37,2.5165213658258963,1.0000000000000001e+298
38,2.5165213658258963,1.0000000000000001e+298
39,2.5165213658258963,2.7049888144282317
40,2.5156020253237554,2.677640520713368
41,2.514903126957969,2.646504680863091
42,2.4800677043493193,1.0000000000000001e+298
43,2.4800682721143623,1.0000000000000001e+298
44,2.4800682721143623,2.0000000000000002e+298
45,2.475792587907058,2.5828113421625147
46,2.4800682721143623,2.5517340256060748
47,2.455234441125407,2.5270647287440293
48,2.453336921741456,1.0000000000000001e+298
49,2.375069169264356,2.5318211110666446
50,2.375069169264356,2.5109647258310375
51,2.3468033652148015,2.499876349208989
52,2.3468033652148015,1.0000000000000001e+298
53,2.3468033652148015,1.0000000000000001e+298
54,2.3468033652148015,2.4724254313048886
55,2.3468033652148015,2.447832676782779
56,2.2650913257865786,1.0000000000000001e+298
57,2.2650913257865786,2.416332643469322
58,2.2650913257865786,2.4116552763128736
59,2.2317613835901966,2.3964938555092306
60,2.260072897096309,2.3738143425690263
61,2.2563763454234738,2.362355852808145
62,2.2563763454234738,2.3829102515142573
63,2.2563763454234738,2.3604523789554883
64,2.256375257879296,2.3569284777345745
65,2.2563763454229573,1.0000000000000001e+298
66,2.241854991771977,1.0000000000000001e+298
67,2.236749993300539,2.3373719623587887
68,2.241854991771977,2.32805964900134
69,2.205770746817716,2.3198539685077573
70,2.205770746817716,2.3086393574680573
71,2.160517872619719,2.290941147508249
72,2.160517872619719,1.0000000000000001e+298
73,2.099131856391032,1.0000000000000001e+298
74,2.089654756802816,2.2385822697782634
75,2.037609428769158,2.0000000000000002e+298
76,1.970366772028643,2.2272452937522185
77,1.970366772028643,2.2158859860939257
78,1.970366772028643,2.192684933274455
79,1.970366772028643,1.0000000000000001e+298
80,1.937862706180839,2.153840150812188
81,1.8045437251114986,3.0000000000000003e+298
82,1.970255075421753,3.0000000000000003e+298
83,1.9285422568999235,1.0000000000000001e+298
84,1.4585912604746796,2.0000000000000002e+298
85,1.4585912604746796,1.0000000000000001e+298
86,1.3529501882713708,1.0000000000000001e+298
87,1.3529501882713708,1.8754304679349392
88,1.26415214389163,1.783722391412469
89,1.26415214389163,1.6665178796951887
90,1.26415214389163,1.0000000000000001e+298
91,1.1575155601834926,1.5205894545745544
92,1.166658124476386,1.4725924121075744
