gen,bestfit,pmean
0,7.317172699813387,7e+299
1,5.3189881011852345,5.899999999999998e+299
2,6.806762026706622,4.899999999999999e+299
3,6.806762026706622,1.9e+299
4,6.7433681523745985,2.0000000000000002e+298
5,6.155720739680621,1.0000000000000001e+298
6,3.459544449634807,7.63456573264528
7,3.459544449634807,2.0000000000000002e+298
8,3.459544449634807,6.641173326288441
9,3.4595444496348016,6.06316147771509
10,3.4595444496348016,5.3074148192656745
11,3.2808995365697613,4.858109868911382
12,3.2808995365697613,4.33014521085672
13,3.4283249311641897,3.960914869685605
14,3.3914103627305874,3.6591243156054416
15,3.3914103627305874,3.5020309961369356
16,3.3848778433592766,3.4791869494033905
17,3.3848778433592766,3.4698151717214
18,3.0276180257947294,1.0000000000000001e+298
19,2.984257663305313,1.0000000000000001e+298
20,2.984257663305313,2.0000000000000002e+298
21,2.984257663305313,2.0000000000000002e+298
22,3.0276180257947294,1.0000000000000001e+298
23,3.027546645005696,3.4070430548518122
24,3.104766171079997,1.0000000000000001e+298
25,3.0794243256185716,3.3397401239981614
26,3.0794243256185716,3.295987810577964
27,3.0794243256185716,3.3075357819360742
28,3.0276180257947285,3.2845644913128265
29,2.9430883997110864,3.1828879283724194
30,2.9430883997110864,3.159702305116974
31,2.9430883997110864,3.1441049176427724
32,2.9430883997110864,3.1427081085402992
33,2.9430883997110864,3.1710555048101914
34,2.9430883997110864,3.1236557103320206
35,2.9430883997110855,3.063074400650868
36,2.937871638189845,3.0426223102420122
37,2.937871638189845,1.0000000000000001e+298
38,2.8902719860373614,1.0000000000000001e+298
39,2.8898941235856492,3.17861999411234
40,2.8898941235856492,2.0000000000000002e+298
41,2.8898941235856492,1.0000000000000001e+298
42,2.8898941235856492,2.984078695603267
43,2.8898941235856492,1.0000000000000001e+298
44,2.8880296690298626,3.0127130664699564
45,2.8898941235856492,1.0000000000000001e+298
46,2.8868935287831365,3.1235030474147623
47,2.786073055088167,3.1420582141768234
48,2.786073055088167,3.004544591413579
49,2.786073055088167,2.9307330216950787
50,2.786073055088167,1.0000000000000001e+298
51,2.786073055088167,2.920755191605535
52,2.786073055088167,2.955836434736304
53,2.786073055088167,2.925431750597312
54,2.786073055088167,2.904340760140716
55,2.786073055088167,2.9962988462000895
56,2.786073055088167,1.0000000000000001e+298
57,2.786073055088167,3.010973839139424
58,2.786073055088167,3.0317952090199913
59,2.7823738843341324,2.9872814410990625
60,2.7672635553624003,2.9683289886062982
61,2.782373884334133,2.9327983165441647
62,2.782373884334133,2.8811525734299166
63,2.782373884334133,2.9348042769294205
64,2.782373884334133,2.979766444874936
65,2.786073055088167,2.9565091531791294
66,2.765743258095146,2.0000000000000002e+298
67,2.757492209170557,2.9409243773402385
68,2.757492209170557,2.9401019926715204
69,2.757492209170557,2.852566049167318
70,2.765743258095143,2.8690417075878214
71,2.765743258095143,2.850513023917897
72,2.765743258095143,1.0000000000000001e+298
73,2.765743258095143,3.0076591200572538
74,2.765743258095143,1.0000000000000001e+298
75,2.7657432580951427,2.8928050124181555
76,2.762251423707033,2.838686136595886
77,2.762251423707031,2.841414355523658
78,2.762251423707031,2.8575202815253293
79,2.7150548730244703,2.8746955071744673
80,2.7150548730244703,2.9283811315897204
81,2.7150548730244703,1.0000000000000001e+298
82,2.7150548730244703,2.882850308121896
83,2.7150548730244703,2.9123508208565823
84,2.7150548730244703,2.8892583010085207
85,2.7150548730244703,2.8524582763136412
86,2.7150548730244703,2.9666204630061
87,2.7150548730244703,2.8583254156664624
88,2.715054873024466,2.8912089464096686
89,2.710012185648306,2.8578382726076823
90,2.710012185648306,1.0000000000000001e+298
91,2.710012185648306,2.8622162150847235
92,2.710012185648306,2.81610192466099
93,2.715054873024466,1.0000000000000001e+298
94,2.714676081759285,2.8228616785422793
95,2.715054873024466,2.833614192190262
96,2.7088131829488726,2.8221096994262176
97,2.7056904529067025,2.8608674881607272
98,2.7056904529067025,2.8541421153911166
99,2.7056904529067025,2.861461769362287
100,2.6715447079019796,2.815639563375194
101,2.6715447079019796,2.8357047359163357
102,2.6715447079019796,2.8326645614954145
103,2.6715447079019796,2.8863187176592335
104,2.671544707901977,2.0000000000000002e+298
105,2.671544707901977,2.8962926039993047
106,2.671544707901977,2.914987835093433
107,2.671544707901977,2.8132426348311323
108,2.671544707901977,2.80241713135125
109,2.671544707901977,2.8495554703322754
110,2.671544707901977,2.800410389984118
111,2.671544707901975,2.7942819420998415
112,2.671544707901975,2.7648165596575307
113,2.671544707901975,2.7998182577666713
114,2.671544707901975,2.7853057992036803
115,2.671544707901975,2.816703279909093
