gen,bestfit,pmean
0,4.586338980279199,9.100000000000001e+299
1,8.844894036553725,8.400000000000001e+299
2,8.737032496378461,6.699999999999999e+299
3,6.299393124983967,4.4e+299
4,6.299393124983967,3.2000000000000002e+299
5,4.643787685518192,8.000000000000001e+298
6,4.643787685518192,4.0000000000000003e+298
7,4.643787685518192,4.0000000000000003e+298
8,4.249880728221352,1.0000000000000001e+298
9,4.249880728221352,7.052772109751236
10,4.249880728221352,1.0000000000000001e+298
11,3.8602167335551973,1.0000000000000001e+298
12,3.629536587984713,4.796995249346855
13,3.5983926397629795,4.489032149622999
14,3.5019626579050875,1.0000000000000001e+298
15,3.5019626579050875,4.0704508584056125
16,3.245910155402171,3.888688513870631
17,3.245910155402171,1.0000000000000001e+298
18,3.245910155402171,1.0000000000000001e+298
19,3.245910155402171,3.6242090230615087
20,3.0920546805645057,3.0000000000000003e+298
21,2.8196173936107507,5e+298
22,2.8196173936107507,2.0000000000000002e+298
23,2.8196173936107507,1.0000000000000001e+298
24,2.8196173936107507,2.0000000000000002e+298
25,2.8196173936106823,3.186958527383337
26,2.7586454655432813,3.164537975563442
27,2.729521788804439,3.1020535454655542
28,2.7295217888041994,2.0000000000000002e+298
29,2.7196990861443826,1.0000000000000001e+298
30,2.7196990861443826,1.0000000000000001e+298
31,2.7196990861443826,1.0000000000000001e+298
32,2.71512576970861,1.0000000000000001e+298
33,2.71512576970861,2.8438222892284055
34,2.7150628196669397,1.0000000000000001e+298
35,2.7131147603335735,2.796449515547606
36,2.710827535456023,2.807950381470883
37,2.710827535456023,2.770743607172396
38,2.6954130909951806,2.759929845865687
39,2.6954130909951806,2.767536867209409
40,2.700650390509512,2.7509719073956522
41,2.5212287204050075,2.733538283359449
42,2.5212287204050075,2.7296144811438396
43,2.520962236963801,1.0000000000000001e+298
44,2.520962236963801,1.0000000000000001e+298
45,2.5212287204050075,2.7224255352045224
46,2.5212287204050075,2.7072360691594586
47,2.5212287204050075,2.689517848655446
48,2.5212287204050075,2.689926277150406
49,2.287493627071742,2.6907233327097497
50,2.287493627071742,2.6203442120812044
51,2.2874936270717305,2.599577233347623
52,2.2874936270717305,2.588215368037902
53,2.2874936270717305,2.0000000000000002e+298
54,2.2874936270717305,2.587267378759002
55,2.2874936270717305,2.584421776419969
56,2.287493627071643,2.5144898334951664
57,2.2874936270712953,1.0000000000000001e+298
58,2.2674711696326737,1.0000000000000001e+298
59,2.2674711696326737,2.4198904771224963
60,2.2709638861172814,2.448849892260876
61,2.251075858726038,1.0000000000000001e+298
62,2.251075858726038,2.4010786079002755
63,2.2510758587261432,1.0000000000000001e+298
64,2.2510758587261432,2.3825832072918214
65,2.2097870708930496,2.333909692653204
66,2.2097870708930496,1.0000000000000001e+298
67,2.2097870708930496,2.338483100535848
68,2.2097870708930523,2.376063834054162
69,2.2097870708930496,1.0000000000000001e+298
70,2.201449607212452,2.306930543091385
71,2.201449607212452,2.379652211067872
72,2.201449607212452,2.3143382583676297
73,2.183300208672721,2.2845010126593848
74,2.1734541526773072,2.260403781723195
75,2.1734541526773072,2.264402081118999
76,1.9986081816838126,1.0000000000000001e+298
77,1.9828655463413507,1.0000000000000001e+298
78,1.9828655463413507,2.2283599937966785
79,1.9828655463413507,1.0000000000000001e+298
80,1.8554368885080588,1.0000000000000001e+298
81,1.8554368885080588,2.1214995004123374
82,1.8554368885080588,2.089475008929584
83,1.8554368885080588,2.088987021445516
84,1.855430712985452,1.0000000000000001e+298
85,1.8534032393705393,2.0350409291782405
86,1.8534032393705393,2.0825129948172423
87,1.855430712985452,2.0223337216288333
88,1.8244907020336003,2.005290847242882
89,1.8251604200667115,2.0681971242502852
90,1.8251604200667115,2.0192473007282508
91,1.8251604168402387,1.0000000000000001e+298
92,1.818996123332306,2.002513024516251
93,1.8241361736717243,1.0000000000000001e+298
94,1.7735488626254055,1.9766944252412608
95,1.716813241913379,1.0000000000000001e+298
96,1.7594729073781368,1.9179434489362492
97,1.7709925473086556,1.9256350814787853
98,1.770992536209427,1.941887829850279
99,1.770992536209427,1.9018590420755646
100,1.770992536209427,1.8486862354214457
101,1.766070979398069,1.852629703063427
102,1.766070979398069,1.8276272323082179
103,1.7188221794971792,1.8072680439904305
104,1.7188221794971792,1.836668321944022
105,1.7188221794971792,1.8227900445816587
106,1.7188221709835667,1.8287758791296698
107,1.718383888729198,1.799751022642284
108,1.7188221709835667,1.8073660419416298
109,1.7188221641213786,1.0000000000000001e+298
110,1.7188221709835667,1.8994742178262927
111,1.7187445360584597,1.8430590211524358
112,1.7187445360584597,1.8326105317142327
113,1.7187445360584597,1.0000000000000001e+298
114,1.7187445360584597,1.8089713672589165
115,1.718744520914527,1.787602609449928
116,1.7168350251835263,1.7708959416698633
117,1.7168350251835263,1.7665078805694927
118,1.7168350251835263,1.805961865784891
119,1.7168350251835263,1.0000000000000001e+298
120,1.714027170688938,1.0000000000000001e+298
121,1.714027170688938,1.7936615314259317
122,1.714027170688938,1.825384652742569
123,1.714027170688938,1.847162479321108
124,1.714027170688938,1.8184307878584358
125,1.714027170688938,1.8202307765290047
126,1.714027170688938,1.7906428833780976
127,1.714027170688938,1.0000000000000001e+298
128,1.714027170688938,1.7898769216790311
129,1.7168351986556234,1.7861587823338703
130,1.7168351986556234,1.787894818075975
131,1.7168351986556234,1.7927346815561898
132,1.7168349125483564,1.7804306860601014
133,1.7168349371667442,1.7733867267856136
134,1.7168349371667442,1.7772990321968682
135,1.7168349371667442,1.782926434036481
136,1.7168349371667442,1.7952317636635982
137,1.7168349371667442,1.7939510351364156
138,1.7168349371667442,1.0000000000000001e+298
139,1.7168349333738937,1.7824537907381202
140,1.7168349212990925,1.8116061035601336
141,1.7168349212990925,1.798377821996763
142,1.7168349212990925,1.7731069240202673
143,1.7168349212990925,1.8071491330067075
144,1.7168349212990925,1.788737991961542
145,1.7168349212990925,1.7838574621760586
146,1.7168349212990925,1.7645840749959456
147,1.7181505956871348,1.7624161098987565
148,1.718150588875073,1.7824829120772838
149,1.7131898054536312,1.9011032009607036
150,1.7131898054536312,1.8237289229986624
151,1.7131898054536312,1.7873095202073332
152,1.7131898054536312,1.8068105641802665
153,1.7131898025034387,1.7889941214831484
154,1.7131898025034387,1.8100110646557963
155,1.7131898025034387,1.787272895248892
156,1.7131897848901363,1.790466539741008
157,1.7131897848901363,1.7870683806642078
158,1.7131897888989143,1.8067113404754769
159,1.7131897810222354,1.7941733354775788
160,1.7131897810222354,1.8051627081971038
161,1.7131897810222354,1.808890370504622
162,1.7126007274322086,1.8052263382102955
163,1.7126007203730251,1.7736281667481655
164,1.7126007203730251,1.7488334536762258
165,1.7124079657825535,1.732785223954985
166,1.7124079657825535,1.7759619475759691
167,1.7124079657825535,1.769250503372541
168,1.7077760945121816,1.7565689937041542
169,1.7123497914474557,1.7585213762959333
170,1.6769728646340598,1.8344270843013837
171,1.7123497914474557,1.8836533689188224
172,1.7123497914474557,1.7795106192160903
173,1.7123497914474557,1.7926873352430528
174,1.7077760945121816,1.788150944340655
