gen,bestfit,pmean
0,15.661072150324681,7.9e+299
1,15.689694475598154,6.499999999999999e+299
2,15.061993314322903,4.4e+299
3,15.121718685952697,3.2000000000000002e+299
4,15.121718685952697,1.3000000000000002e+299
5,15.121718685952697,3.0000000000000003e+298
6,15.096241117714488,1.0000000000000001e+298
7,14.963529413044759,15.645489492082952
8,14.963529413044759,1.0000000000000001e+298
9,14.77445030158115,1.0000000000000001e+298
10,14.77445030158115,1.0000000000000001e+298
11,14.77445030158115,2.0000000000000002e+298
12,14.77445030158115,3.0000000000000003e+298
13,14.77445030158115,1.0000000000000001e+298
14,14.633914833030255,1.0000000000000001e+298
15,14.55328495072578,2.0000000000000002e+298
16,14.281340020343144,1.0000000000000001e+298
17,14.281340020343144,14.979345792104766
18,13.816282016894725,1.0000000000000001e+298
19,13.233164110832236,4.0000000000000003e+298
20,11.978827571103382,1.0000000000000001e+298
21,11.978827571103382,1.0000000000000001e+298
22,11.978827571103382,1.0000000000000001e+298
23,11.978827571103382,14.48302959834987
24,11.978827571103382,14.36515561252204
25,11.978827571103382,14.001640971446768
26,11.978827571103382,1.0000000000000001e+298
27,11.971559174433601,1.0000000000000001e+298
28,11.971559174433601,13.519202170971573
29,11.971559174433601,13.422379187709293
30,10.931351251905888,4.0000000000000003e+298
31,10.931351251905888,2.0000000000000002e+298
32,10.931351251905888,2.0000000000000002e+298
33,10.931351251905888,12.543071928789832
34,10.931351251905888,1.0000000000000001e+298
35,9.683240603580506,12.302220078192306
36,9.721453970881894,1.0000000000000001e+298
37,9.721453970881894,12.003748745767384
38,9.721453970881894,11.978537007240707
39,9.98193927012347,11.787894435639965
40,9.894466553859969,11.5973521542437
41,9.518948337025115,11.624534084092131
42,9.518948337025115,11.450994222112977
43,9.518948337025115,11.287764101218135
44,9.518948337025115,11.306070097483547
45,9.518948337025115,2.0000000000000002e+298
46,9.597194642582554,1.0000000000000001e+298
47,9.551589955378125,11.024810770826697
48,8.777557097599555,2.0000000000000002e+298
49,9.273453606095524,2.0000000000000002e+298
50,8.809240329071935,2.0000000000000002e+298
51,9.273453606095524,10.544095532208905
52,9.273453606095524,10.738678375249144
53,9.273453606095524,10.644835976556413
54,9.273453606095524,1.0000000000000001e+298
55,9.299251929803834,1.0000000000000001e+298
56,8.916359791838238,10.505065091776444
57,8.916359791838238,10.303088154742222
58,9.04226832985035,2.0000000000000002e+298
59,9.04226832985035,1.0000000000000001e+298
60,8.916359791838238,10.05431159285998
61,8.916359791838238,9.977938296423837
62,8.889616396445026,10.041936063555307
63,8.916359791838236,10.18185170710775
64,8.916359791838236,9.812843056267452
65,8.916359791838236,9.821902916501143
66,8.916359791838236,2.0000000000000002e+298
67,8.916359791838236,9.836108331387909
68,8.916359791838236,1.0000000000000001e+298
69,8.916359791838236,9.69645882888268
70,8.777557097599555,9.752127830441635
71,8.777557097599555,1.0000000000000001e+298
72,8.777557097599555,2.0000000000000002e+298
73,8.777557097599555,1.0000000000000001e+298
74,8.777557097599555,1.0000000000000001e+298
75,8.777557097599555,1.0000000000000001e+298
76,8.777557097599555,10.192780456209832
77,8.743799378332229,10.109331977066615
78,8.777557097599555,1.0000000000000001e+298
79,8.777557097599555,9.851152961181809
80,8.777557097599555,9.683811318420695
81,8.777557097599555,1.0000000000000001e+298
82,8.777557097599555,9.643704028876105
83,8.777557097599555,9.99153465959749
84,8.777557097599555,3.0000000000000003e+298
85,8.777557097599555,2.0000000000000002e+298
86,8.777557097599555,9.802614298680389
87,8.763485442232748,1.0000000000000001e+298
88,8.743799378332229,1.0000000000000001e+298
89,8.763485442232748,9.641394635305721
