gen,bestfit,pmean
0,6.395692234138192,2.1000000000000003e+299
1,4.48059612537928,8.000000000000001e+298
2,4.48059612537928,3.0000000000000003e+298
3,4.48059612537928,12.326494919870386
4,4.48059612537928,11.807180794753215
5,4.480589610928359,10.787547838543736
6,3.3359325773418314,9.677723136836823
7,4.467250350894402,9.146041704753701
8,4.467250350894402,8.388888267116666
9,2.6972873846165464,7.150282955643945
10,2.6972873846165464,6.2970110234312475
11,2.6972873846165464,5.983700755834808
12,2.6972873846165464,5.513375894841958
13,2.6972873846165464,5.2213155833345715
14,2.6972873846165464,5.114407482520132
15,2.692733503283695,5.029517243396444
16,2.6972873846165464,4.798210438266884
17,2.0477495150512097,4.509677847508018
18,2.0477495150512097,4.523672492696565
19,1.8472723318388948,4.216533439209026
20,1.8472723318388948,3.9210693870118187
21,1.8568832246188438,3.6340447082371004
22,1.8568832246188438,3.534978332577208
23,2.0477495150512097,3.399375741149372
24,2.0477495150512097,3.3910789641396275
25,2.0477495150512097,3.463043777241976
26,1.9131418755624137,3.479156417511936
27,1.9131418755624137,3.255791748250677
28,1.748339827288873,3.3413772664167767
29,1.748339827288873,3.604575292510575
30,1.748339827288873,3.2943211573699127
31,1.5779611041572499,1.0000000000000001e+298
32,1.555950378156906,2.9871187376550985
33,1.555950378156906,2.9897131715575576
34,1.555950378156906,2.890370163050255
35,1.555950378156906,3.1033367613207314
36,1.555950378156906,2.932154721067617
37,1.748339827288873,2.8696322934069083
38,1.4150054882493777,2.785369208347738
39,1.4150054882493777,2.9058925919747343
40,1.4150054882493777,2.711752670043453
41,1.4150054882493777,2.4651200960267015
42,1.4150054882493777,2.4090584658876306
43,1.4150054882493768,2.6342824470659587
44,1.4150054882493768,2.6031733508107213
45,1.4150054882493777,2.636603564010648
46,1.4150054882493777,2.567982117974673
47,1.4150054882493777,2.538519545659406
48,1.4150054882493777,2.5943643988832514
49,1.4197193264294512,2.3621277099209057
50,1.4197193264294512,2.2898501558131628
51,1.4197193264294512,2.609029990541563
52,1.4196833877486656,2.6454377758173617
53,1.4196833877486656,2.7468308262614354
54,1.4150054882493777,2.6900416798804234
55,1.4150054882493777,2.57342056631527
56,1.4196833877486656,2.3884605389846665
57,1.4197193264294803,2.5939077001958912
58,1.419755268577181,2.7568041495501463
59,1.4196833877486656,2.3761439946595018
60,1.4196833877486656,2.0736398898935753
61,1.4150054882493777,2.1185862716978066
62,1.4150054882493777,2.0911692911407496
63,1.4150054882493777,2.4442677478547754
64,1.4150054882493768,2.460056550447619
65,1.4150054882493768,2.2980323260597455
66,1.4150054882493768,2.4338364179911824
67,1.4150054882493768,2.3981340780412643
68,1.4150054882493768,2.194443425346453
69,1.4150054882493768,2.1678272894995176
70,1.4150054882493768,2.1967055183123705
71,1.4150054882493768,2.128451168791104
72,1.4150054882493768,2.2368340891609266
73,1.311182719951584,2.4976386626676432
74,1.311182719951584,2.2865884177643845
75,1.311182719951584,2.161923390147551
76,1.311182719951584,2.12040694110711
77,1.311182719951584,2.2158057390773336
78,1.2932721327781582,2.1207201868022003
79,1.311182719951584,2.2452389329821276
80,1.311182719951584,2.0254884918270664
81,1.311182719951584,2.083510782237956
82,1.311182719951584,2.2135596200547245
83,1.311182719951584,2.248347763539534
84,1.311182719951584,2.0844243386634376
85,1.4150054882493777,2.1735117442718828
86,1.4150054882493777,2.1829597643489196
87,1.4150054882493777,2.291287341548158
88,1.4150054882493777,2.4527673663299208
89,1.4150054882493777,2.3150501973757964
90,1.4150054882493777,2.2675146265851316
91,1.4150054882493777,2.2592131300342184
92,1.4150054882493768,2.201053809555278
93,1.4150054882493768,2.1225365467680297
94,1.4150054882493768,2.160202115635166
95,1.4150054882493768,2.1220521745032968
96,1.4150054882493768,2.655550801304764
97,1.4150054882493768,2.631582998565836
98,1.4150054882493768,2.4222809905354152
99,1.4150054882493768,2.3695113227228886
100,1.4150054882493768,2.4246073046145193
101,1.4150054882493768,2.4835444685135855
102,1.4150054882493768,2.5190248888112636
103,1.4150054882493768,2.4994485593652507
104,1.4150054882493768,2.222003322018681
105,1.4150054882493768,2.338160045784313
106,1.4150054882493768,2.2653885108694185
107,1.1051132277827567,2.2322117825746006
108,1.1051132277827567,2.4123384471610914
109,1.1051132277827567,2.5983820091709346
110,1.1051132277827567,2.512342863975702
111,1.1051132277827567,2.3201971582333125
112,1.1051132277827567,2.5597778255987804
113,1.4150054882493768,2.2939851776143794
114,1.4150054882493768,2.451635074940571
115,1.1051132277827567,2.288949287757872
116,1.1051132277827567,2.2221175147347023
117,1.1051132277827567,2.476538279441082
118,1.1051132277827567,2.3750014018059122
119,1.1051132277827567,2.2087921577794813
120,1.1051132277827567,2.130614470201301
121,1.1051132277827567,2.008960024366247
122,1.1051132277827567,2.036999533083844
123,1.1051132277827567,1.991357161976271
124,1.4150054882493768,1.995706305492129
125,1.4150054882493768,2.107460349451736
126,1.4150054882493768,2.2065144616683083
127,1.4150054882493768,2.2823919810671165
128,1.4150054882493768,2.31265014756196
129,1.4150054882493768,2.320295289452034
130,1.4150054882493768,2.3891270016710844
131,1.4150054882493768,2.2037673550032433
132,1.2932721327781582,2.292421577608505
133,1.2932721327781582,2.5282252571293835
134,1.2932721327781582,2.2491799180506735
135,1.2932721327781582,2.2399948887494023
136,1.2932721327781582,2.282514301882291
137,1.2932721327781582,2.0431737385982607
138,1.2932721327781582,2.0009023866113407
139,1.2932721327781582,1.9707916769182012
140,1.2932721327781582,2.160067844813193
141,1.2932721327781582,2.092600357984507
142,1.2932721327781582,2.4080313010152667
143,1.2932721327781582,2.3297054230072836
144,1.2932721327781582,2.150773668839518
145,1.2932721327781582,2.139766292940899
146,1.2932721327781582,2.2384477397009883
147,1.2932721327781582,2.030383294591113
148,1.2932721327781582,2.2207187493130935
149,1.2932721327781582,2.256600248071413
150,1.2932721327781582,1.9235035335506587
151,1.2059023519497343,1.9700764422607728
152,1.2059023519497343,1.8298663700507938
153,1.2059023519497343,1.961609384774263
154,1.2059023519497343,2.0080151756994526
155,1.2059023519497343,1.9360895503373454
156,1.2059023519497343,2.066629640135437
157,1.2059023519497343,1.8647826329786295
158,1.2059023519497343,1.7953327956733616
159,1.2059023519497343,2.19967410579562
160,1.2059023519497343,2.1657764494491643
161,1.2059023519497343,2.08208535250581
162,1.1051132277827567,2.0013933079354933
163,1.1051132277827567,1.9128761648510686
164,1.1051132277827567,1.9773062353164803
165,1.1051132277827567,1.9406682379418125
166,1.1051132277827567,2.1119529987244996
167,1.2059023519497343,2.126736540796873
168,1.2059023519497343,2.0569358568253318
169,1.2059023519497343,1.8888241220248134
170,1.2059023519497343,2.0093257026000004
171,1.1051132277827567,2.070109666889355
172,1.1051132277827567,2.065265462856154
173,1.2059023519497343,1.9949970457525097
174,1.2932721327781582,2.278095472571631
175,1.2932721327781582,2.215129046353282
176,1.2932721327781582,2.002155215673629
177,1.2932721327781582,2.1235306399341782
178,1.2932721327781582,2.223476621898978
179,1.2932721327781582,2.2415362184580867
180,1.2932721327781582,2.0876125736621627
181,1.2932721327781582,2.055866149990511
182,1.2932721327781582,2.092256463339798
183,1.2932721327781582,2.120209357672582
184,1.2932721327781582,1.9774952816997158
185,1.2932721327781582,2.0187164001915585
186,1.2059023519497343,1.97082523371936
187,1.2059023519497343,1.9339677609042711
188,1.2059023519497343,1.8214585779580565
189,1.2059023519497343,1.9055323812786136
190,1.2059023519497343,2.054647109849124
191,1.2059023519497343,2.2463504499220517
192,1.1051132277827567,2.201254094041351
193,1.1051132277827567,2.0217508965155675
194,1.1051132277827567,1.869811147628715
195,1.1051132277827567,1.86342584513304
196,1.1051132277827567,2.1066681921646557
197,1.1051132277827567,2.052544162364087
198,1.1051132277827567,2.0329293278523477
199,1.1051132277827567,2.113987305324835
200,1.1051132277827567,2.1054046554618777
201,1.1051132277827567,1.99944267504438
202,1.1051132277827567,2.110560817923164
203,1.1051132277827567,2.261855777327463
204,1.1051132277827567,2.117633114882849
205,1.1051132277827567,2.075990376979189
206,1.1051132277827567,1.8776480295840914
207,1.1051132277826816,1.7701854616484258
208,1.1051132277826816,1.8618221693702188
209,1.1051132277826816,1.84821740364117
210,1.1051132277826816,1.899585259409405
211,1.1051132277826816,1.9279410600441835
212,1.1051132277826816,1.9318673634167842
213,1.1051132277826816,1.9136201792510312
214,1.1051132277826816,1.7698257046528363
215,1.1051132277826816,1.7793494552032225
216,1.1051132277826816,1.7392239420057234
217,1.1051132277826816,2.008097528565086
218,1.1051132277826816,1.8963929513355686
219,1.1051132277826816,1.8564828732024963
220,1.1051132277826816,2.02385277557535
221,1.1051132277826816,1.6582921899825467
222,1.1051132277826816,1.810164705886427
223,1.1051132277826816,1.6503263164938722
224,1.1051132277826816,1.6462972319972644
225,1.1051132277826816,2.045816290791292
226,1.1051132277826816,1.0000000000000001e+298
227,1.1051132277826816,2.012484986105629
228,1.1051132277826816,2.1448388657077553
229,1.1051132277826816,1.938203039254451
230,1.1051132277826816,2.0800717422876174
231,1.1051132277826816,1.0000000000000001e+298
232,1.1051132277826816,1.8378283835873368
233,1.1051132277826816,1.795605018682452
234,1.1051132277826816,1.7195400205942797
235,1.1051132277826816,1.7547656239008163
236,1.1051132277826816,1.7099037449933718
237,1.1051132277826816,1.9200432565245769
238,1.1051132277826816,1.868415007035194
239,1.1051132277826816,1.7620869127056693
240,1.1051132277826816,1.7937948656826601
241,1.1051132277826816,1.8927618501076717
242,1.1051132277826816,1.8356048788595904
243,1.1051132277826816,1.9892665892457573
244,1.1051132277826816,1.7172246447432473
245,1.1051132277826816,1.857926685378254
246,1.1051132277826816,1.9756660362245657
247,1.1051132277826816,2.2074943699861187
248,1.1051132277826816,2.1590469118825997
249,1.1051132277826816,1.8649236900082697
250,1.1051132277826816,1.8837451724488425
251,1.1051132277826816,1.8855419662262982
252,1.1051132277826816,1.854809868534077
253,1.1051132277826816,1.914052272193367
254,1.1051132277826816,1.635260694467954
255,1.1051132277826816,1.6594340232825024
256,1.1051132277826816,1.8510620372418862
257,1.1051132277826816,1.9169722344947502
258,1.1051132277826816,1.9585370252835808
259,1.1051132277826816,2.063322241192598
260,1.1051132277826816,1.8313314275232346
261,1.1051132277826816,1.9168090537463045
262,1.1051132277826816,1.9479271303400498
263,1.1051132277826816,1.8454111290691124
264,1.1051132277826816,2.025752354541811
265,1.1051132277826816,2.1989557731697666
266,1.1051132277826816,2.1837182658545458
267,1.1051132277827567,1.9442786020424305
268,1.1051132277827567,1.7423732988910872
269,1.1051132277827567,1.7447401586915563
270,1.1051132277827567,1.6425917134593302
271,1.1051132277827567,1.912029441561144
272,1.1051132277827567,1.7308137896423177
273,1.1051132277826816,1.9302559997488375
274,1.1051132277826816,1.5937374615930031
275,1.1051132277826816,1.646643311423143
276,1.1051132277826816,1.6905171080898769
277,1.1051132277827567,1.665688776223453
278,1.1051132277827567,1.768414183470811
279,1.1051132277826816,1.6172639623361047
280,1.1051132277826816,1.7696532238628901
281,1.1051132277826816,1.9793483130152278
282,1.1051132277826816,2.2105176341174144
283,1.1051132277826816,2.2266196947828103
284,1.1051132277826816,2.1713527749261017
285,1.1051132277826816,1.8610892968100194
286,1.1051132277826816,1.9155256160076897
287,1.1051132277826816,2.2129050101570282
288,1.1051132277826816,1.9808838289730155
289,1.1051132277826816,2.046502004201978
290,1.1051132277826816,1.8525098996953293
291,1.1051132277826816,1.7227966455743149
292,1.1051132277826816,1.8615696213376967
293,1.1051132277826816,1.8822902001428616
294,1.1051132277826816,1.707824466026949
295,1.1051132277826816,1.847717171506188
296,1.1051132277826816,1.7811854587293576
297,1.1051132277826816,1.8084002916687232
298,1.1051132277826816,1.672183686662724
299,1.1051132277826816,1.8353455629132773
