gen,bestfit,pmean
0,0.7739941929837931,8.5e+299
1,0.7574045681180646,6.799999999999999e+299
2,0.7574045681180646,5.6e+299
3,0.7290565929545163,2.8e+299
4,0.7290565929545163,1.4000000000000002e+299
5,0.7230658061217716,1.1e+299
6,0.722209619350128,7e+298
7,0.7211858531849514,3.0000000000000003e+298
8,0.7211858531849514,1.0000000000000001e+298
9,0.7187983226258442,4.0000000000000003e+298
10,0.718798319600865,3.0000000000000003e+298
11,0.7177801707006519,3.0000000000000003e+298
12,0.7124765250042191,1.0000000000000001e+298
13,0.7091178837773268,3.0000000000000003e+298
14,0.7091178837773268,0.7227594643407376
15,0.7091178837773263,0.7195710988092336
16,0.7034261496142726,0.7192754634097156
17,0.7021188447268679,0.7167571079403758
18,0.7017284771783597,1.0000000000000001e+298
19,0.7017284771783597,0.7127576046456318
20,0.7019200145654014,0.7122811401332201
21,0.6919554591147266,0.7082797631366442
22,0.6545271573062273,1.0000000000000001e+298
23,0.6545271573062273,0.7041039180328917
24,0.6545271573062273,1.0000000000000001e+298
25,0.6540025704103234,0.6965458103743163
26,0.6540025704103234,3.0000000000000003e+298
27,0.6540432947215371,1.0000000000000001e+298
28,0.6518770120800685,2.0000000000000002e+298
29,0.6518497190427281,2.0000000000000002e+298
30,0.6518497190427281,1.0000000000000001e+298
31,0.6517489747615124,0.6592358960187787
32,0.6501261938362999,0.6566453192494364
33,0.6494644587912287,1.0000000000000001e+298
34,0.6442468990663789,0.6535126882971373
35,0.6442468990663789,0.6530668663811083
36,0.6442468990663789,0.6519180703361346
37,0.6432990531691475,0.6515340293168592
38,0.6432990531691475,0.6504703570835211
39,0.6412403732573405,0.6499227672899092
40,0.6412403732573405,0.6489114580862553
41,0.6403435742938139,0.6474668635859697
42,0.6403435742938139,0.6458795743296507
43,0.6401439160830403,0.6448720360061383
44,0.64056402819599,0.6439974548006208
45,0.6408647098270507,1.0000000000000001e+298
46,0.6403784480045785,1.0000000000000001e+298
47,0.6407869298265085,0.641959791313327
48,0.6408461381640179,0.6425455692016818
49,0.6408461381640179,1.0000000000000001e+298
50,0.6392173719301883,0.6418293019202143
51,0.6392173719301883,0.6422068687526515
52,0.6392173719301883,1.0000000000000001e+298
