gen,bestfit,pmean
0,0.8323866559896953,5.799999999999999e+299
1,0.8323866559896953,3.4e+299
2,0.8323866559896953,1.5000000000000003e+299
3,0.8323866559896953,7e+298
4,0.8323857652643666,3.0000000000000003e+298
5,0.829074371272538,1.0000000000000001e+298
6,0.8163300308034696,1.0000000000000001e+298
7,0.8163300308034696,0.8470816460756266
8,0.8118814799345252,0.8378076291240802
9,0.8117508779581254,0.8355461591745019
10,0.8163300308034696,1.0000000000000001e+298
11,0.8163300308034696,0.8297682657825013
12,0.8155002100754019,0.8280219002417364
13,0.8155002100754019,1.0000000000000001e+298
14,0.8122244483158307,0.8221554326028162
15,0.8066679506834445,0.8190137037917663
16,0.8068211997835985,1.0000000000000001e+298
17,0.8035993325774989,0.8157128219088986
18,0.8035993325774989,0.8145159096041172
19,0.80382426662172,0.8122551438572531
20,0.80382426662172,0.8105388375989285
21,0.8035906679538763,0.8095422208641472
22,0.8012328749627291,0.808026592694227
23,0.8008555575930818,0.8070115625227584
24,0.8008555575930818,0.805922589345085
25,0.7806922402650739,0.8052748284397646
26,0.7806922402650739,0.8040053585942517
27,0.7806922402650739,0.8022764838139463
28,0.7785344566877107,0.7993891296172951
29,0.7794749523801158,0.7954634740245397
30,0.7769561492848968,0.7948292676736883
31,0.7781998390498525,1.0000000000000001e+298
32,0.7758258686621605,1.0000000000000001e+298
33,0.7741563188456901,1.0000000000000001e+298
34,0.7730888023607676,1.0000000000000001e+298
35,0.7730888023607676,0.7810808319101277
36,0.7712466026593777,0.7803410400921337
37,0.7730888023607676,0.7780324985781887
38,0.7595025347589217,0.776009218213206
39,0.7595025347589217,0.7752399657555098
40,0.7595025347589217,2.0000000000000002e+298
41,0.7595025347589217,2.0000000000000002e+298
42,0.7594051226887998,0.7737286454178558
43,0.7594051226887998,0.7716777390335231
44,0.7594051226887998,0.7698307905767754
45,0.7588749552205907,0.766895963689688
46,0.7588749552205907,1.0000000000000001e+298
47,0.7531870381253299,0.7632537533076392
48,0.7531870381253299,1.0000000000000001e+298
49,0.7531870381253299,1.0000000000000001e+298
