gen,bestfit,pmean
0,16.548086666413717,9.3e+299
1,16.636596181600527,9e+299
2,15.940232784415787,9.100000000000001e+299
3,15.940232784415787,8.3e+299
4,15.940232784415787,7.1e+299
5,15.940232784415787,6.199999999999999e+299
6,15.940232784415787,4.799999999999999e+299
7,14.95681096804463,3e+299
8,14.872514536404374,1e+299
9,14.872514536404374,4.0000000000000003e+298
10,14.388379985438128,16.230514130515594
11,14.221269098880068,3.0000000000000003e+298
12,14.069841707717178,1.0000000000000001e+298
13,14.069841707717178,3.0000000000000003e+298
14,11.113671517461485,3.0000000000000003e+298
15,13.898397859816626,5e+298
16,13.898397859816626,2.0000000000000002e+298
17,13.670329790137291,1.0000000000000001e+298
18,13.667903695837566,3.0000000000000003e+298
19,13.215493096151098,3.0000000000000003e+298
20,11.781829560594574,1.0000000000000001e+298
21,11.781829560594574,4.0000000000000003e+298
22,11.781829560594574,1.0000000000000001e+298
23,11.781829560594574,4.0000000000000003e+298
24,11.781829560594574,1.0000000000000001e+298
25,11.781829560594574,4.0000000000000003e+298
26,11.40532839640654,6.000000000000001e+298
27,11.40532839640654,3.0000000000000003e+298
28,11.026998300824074,6.000000000000001e+298
29,11.026998300824074,1.0000000000000001e+298
30,10.80801572668246,2.0000000000000002e+298
31,10.026183094378453,2.0000000000000002e+298
32,9.944215256577086,2.0000000000000002e+298
33,9.944215256577086,3.0000000000000003e+298
34,9.85784012168382,2.0000000000000002e+298
35,9.597100704387334,1.0000000000000001e+298
36,8.78285038968793,1.0000000000000001e+298
37,8.78285038968793,2.0000000000000002e+298
38,8.492643920247922,4.0000000000000003e+298
39,8.563726852144212,3.0000000000000003e+298
40,8.563726852144212,4.0000000000000003e+298
41,8.563726852144212,2.0000000000000002e+298
42,8.563726852144212,1.0000000000000001e+298
43,8.410809987606555,9.099832423873407
44,8.298729884514549,2.0000000000000002e+298
45,7.831650279284374,1.0000000000000001e+298
46,7.831650279284374,1.0000000000000001e+298
47,7.750266380577592,1.0000000000000001e+298
48,7.594590484636464,8.50761381405222
49,7.569894465430965,8.367538226265593
50,7.569894465430965,2.0000000000000002e+298
51,7.569894465430965,3.0000000000000003e+298
52,7.569894465430965,8.032231091061485
53,7.564754597599937,2.0000000000000002e+298
54,7.533526660911549,2.0000000000000002e+298
55,7.2246591475613675,2.0000000000000002e+298
56,7.226207436303873,4.0000000000000003e+298
57,7.226207436303873,2.0000000000000002e+298
58,7.226207436303873,2.0000000000000002e+298
59,7.140245969214691,7.77583984874434
60,7.064653854824396,7.7193793251042795
61,7.064653854824396,1.0000000000000001e+298
62,7.064653854824396,2.0000000000000002e+298
63,7.064653854824396,7.406940038885599
64,7.064653854824396,1.0000000000000001e+298
65,6.998685355844877,1.0000000000000001e+298
66,6.998685355844877,7.372063847898367
67,6.998685355844877,7.204204711866457
68,6.998685355844877,7.200246060877122
69,6.921979033263272,7.247555970999847
70,6.921979033263272,2.0000000000000002e+298
71,6.846355685582778,1.0000000000000001e+298
72,6.825866627934493,2.0000000000000002e+298
73,6.825866627934493,3.0000000000000003e+298
74,6.863776794167918,7.013547769452802
75,6.863776794167918,1.0000000000000001e+298
76,6.87165415103574,1.0000000000000001e+298
77,6.866159219081374,2.0000000000000002e+298
78,6.869139488507482,1.0000000000000001e+298
79,6.828002169202941,1.0000000000000001e+298
80,6.825202517827734,1.0000000000000001e+298
81,6.828002169202941,1.0000000000000001e+298
82,6.802915923558701,6.932821132161764
83,6.802915923558701,2.0000000000000002e+298
84,6.802915923558701,6.938531124979374
85,6.722198752923399,6.8836425843798885
86,6.722198752923399,6.992904174168152
87,6.722198752923399,1.0000000000000001e+298
88,6.72834505600052,2.0000000000000002e+298
89,6.72834505600052,1.0000000000000001e+298
90,6.793564927511828,6.865017968262179
91,6.750074389309379,2.0000000000000002e+298
92,6.695498985981072,6.82943186367312
93,6.695498985981072,1.0000000000000001e+298
94,6.748433040789913,1.0000000000000001e+298
95,6.748433040789913,6.831133008077536
96,6.748433040789913,1.0000000000000001e+298
97,6.684357330119295,6.802211434582684
98,6.684357330119295,6.804825125605694
99,6.684357330119295,6.78754225953265
100,6.684357330119295,1.0000000000000001e+298
101,6.680957561902224,6.769709686234958
102,6.674851801653937,6.811035854763767
103,6.660580424696975,6.7601231687630525
104,6.667771199574543,6.8389805729931705
105,6.667771199574543,6.8019584572639085
106,6.667771199574543,6.733206130739123
107,6.667771199574543,3.0000000000000003e+298
108,6.660580703043207,6.755316222890718
109,6.660580703043207,2.0000000000000002e+298
110,6.660580703043207,6.726428200669322
111,6.660580703043207,2.0000000000000002e+298
112,6.660580703043207,1.0000000000000001e+298
113,6.660580703043207,1.0000000000000001e+298
114,6.6448606927604565,6.713292916544749
115,6.6448606927604565,1.0000000000000001e+298
116,6.6190465783308925,6.742378383509374
117,6.609894546024965,2.0000000000000002e+298
118,6.609894546024965,6.712212113258132
119,6.612966975853055,6.707876367011804
120,6.626575202588483,6.706055942607099
121,6.626575202588483,6.670430333333786
122,6.629688701175492,1.0000000000000001e+298
123,6.629688701175492,6.663847679235659
124,6.629688701175492,6.660427821428234
125,6.628070403162422,1.0000000000000001e+298
126,6.628070403162422,6.660382791939978
127,6.628070403162422,1.0000000000000001e+298
128,6.628070403162422,3.0000000000000003e+298
129,6.629688701175492,3.0000000000000003e+298
130,6.629688701175492,6.882998899233993
131,6.629688701175492,6.692586377512685
132,6.629688701175492,1.0000000000000001e+298
133,6.605510563120724,1.0000000000000001e+298
134,6.605510563120724,1.0000000000000001e+298
135,6.60767196546012,6.664654568942223
136,6.60767196546012,6.660187021896872
