gen,bestfit,pmean
171,3.0436905604721494,3.2221727142963754
172,3.0463247847732093,1.0000000000000001e+298
173,3.0463247847732093,1.0000000000000001e+298
174,3.0463247847732093,3.216503787297057
175,3.0360397760330264,3.217581285110994
176,3.0360397760330264,1.0000000000000001e+298
177,3.0360397760330264,3.2004012394088988
178,3.0193401881053195,1.0000000000000001e+298
179,3.0193401881053195,3.2028881397041236
180,3.0193401881053195,3.167671609155882
181,3.0193401881053195,3.198513000837794
182,3.0193401881053195,3.2152954280843913
183,3.0193401881053195,3.204525168777005
184,3.019340188105319,3.152792149848655
185,3.019340188105319,3.157584139264281
186,3.0068654576320375,3.1599485419346873
187,3.0068654576320375,3.156351724126943
188,2.9777084861184164,3.151681970879922
189,2.9777084861184164,3.117287299297319
190,2.9777084861184164,3.1038004036419475
191,2.9777084861184164,3.1346998352675577
192,2.9777084861184164,3.0973970881471753
193,2.9777084861184164,3.085491990254171
194,2.9777084861184164,3.0906204703831213
195,2.9777084861184164,1.0000000000000001e+298
196,2.9777084861184164,1.0000000000000001e+298
197,2.9777084861184164,2.0000000000000002e+298
198,2.9777084861184164,3.1640844017891117
199,2.965283767354631,3.1093845200767647
200,2.965283767354631,3.1865224908936387
201,2.965283767354631,3.1265685979073754
202,2.965283767354631,3.083114489564084
203,2.965283767354631,3.0847194933860647
204,2.965283767354631,3.0886360083688307
205,2.965283767354631,3.088169417944473
206,2.965283767354631,2.0000000000000002e+298
207,2.965283767354631,1.0000000000000001e+298
208,2.965283767354631,3.15890326335322
209,2.965283767354631,1.0000000000000001e+298
210,2.965283767354631,3.1649185396959787
211,2.965283767354631,3.1368123755428208
212,2.965283767354631,3.1371259867899486
213,2.965283767354631,1.0000000000000001e+298
214,2.965283767354631,3.1293754749011264
215,2.9220643017868775,3.124593345603179
216,2.9220643017868775,1.0000000000000001e+298
217,2.9220643017868775,1.0000000000000001e+298
218,2.88103100546621,3.1417249600578803
219,2.88103100546621,3.107585155414359
220,2.88103100546621,3.114578477571789
221,2.878247383266748,3.0501100117510895
222,2.88103100546621,3.16252727045476
223,2.88103100546621,3.1251785916633277
224,2.9000900720941276,3.090056752361282
225,2.8782473832667472,3.1351298741862634
226,2.8782473832667472,3.1305608743024926
227,2.8782473832667472,3.0680517241082934
228,2.8782473832667472,3.0746629598132227
229,2.8782473832667472,3.1014543124961516
230,2.8782473832667472,3.1112870036988114
231,2.8782473832667472,3.0835382655975514
232,2.8782473832667472,3.0817415201539804
233,2.8782473832667472,3.0723432867140503
234,2.8782473832667472,3.089477348211283
235,2.8782473832667472,1.0000000000000001e+298
236,2.8782473832667472,3.0242535576445926
237,2.8782473832667472,3.0930776456684117
238,2.8782473832667472,3.0344878119549104
239,2.8782473832667472,3.0359112537808057
240,2.8782473832667472,3.072923476058355
241,2.8782473832667472,3.0416095279157918
242,2.8782473832667472,3.0804143870059812
243,2.8782473832667472,1.0000000000000001e+298
244,2.8782473832667472,3.0472004371371555
245,2.8782473832667472,3.0380166822610164
246,2.8782473832667472,1.0000000000000001e+298
247,2.8782473832667472,3.03512753796916
248,2.8782473832667472,3.021667753093951
249,2.8782473832667472,3.0259104565894237
250,2.8782473832667472,3.046303055538869
251,2.8782473832667472,3.0568557808931063
252,2.8782473832667472,1.0000000000000001e+298
253,2.8782473832667472,3.0869206238364693
254,2.8782473832667472,3.063480842101261
255,2.8782473832667472,3.0910903959728824
256,2.8782473832667472,3.061002330634304
257,2.8782473832667472,3.0513711821659935
258,2.8782473832667472,3.0849344150664217
259,2.8782473832667472,3.0573200272298613
260,2.8782473832667472,3.079623140207273
261,2.8782473832667472,3.0640757027095367
262,2.8782473832667472,3.0606070500802964
263,2.8782473832667472,1.0000000000000001e+298
264,2.8782473832667472,3.042695568657065
265,2.8782473832667472,3.09151810168181
266,2.8782473832667472,3.106107580704609
267,2.8782473832667472,3.1537329678994284
268,2.8782473832667472,3.148494480522583
269,2.8782473832667477,3.1415922900274746
270,2.8782473832667477,3.126489151688149
271,2.8749405046337944,3.0575943593914623
272,2.8749405046337944,1.0000000000000001e+298
273,2.8749405046337944,3.028362621670949
274,2.8749405046337944,3.091783839936826
275,2.8782473832667477,3.0931228410054388
276,2.8782473832667477,1.0000000000000001e+298
277,2.8782473832667477,3.1018374107004765
278,2.8782473832667477,1.0000000000000001e+298
279,2.8782473832667477,3.0904483563616725
280,2.8782473832667477,3.0598162454645075
281,2.8782473832667477,3.098478679961159
282,2.8782473832667477,3.0587812056738897
283,2.8782473832667477,3.012259492322808
284,2.8782473832667477,3.028276704375502
285,2.8782473832667477,3.0538232652366486
286,2.8782473832667477,3.0666250858409616
287,2.8782473832667477,3.0718723257658906
288,2.8782473832667477,3.0771485051250447
289,2.8782473832667477,3.1015106409228412
290,2.8782473832667477,1.0000000000000001e+298
291,2.8782473832667477,3.110919457730767
292,2.8782473832667477,1.0000000000000001e+298
293,2.8782473832667477,3.113821573406726
294,2.8782473832667477,3.142718249727344
295,2.8782473832667477,3.1175840154657335
296,2.8782473832667477,3.0812531563166754
297,2.8782473832667477,3.0915732176430257
298,2.8782473832667472,3.0609733022744767
299,2.8782473832667472,3.0531706334804523
