gen,bestfit,pmean
0,5.130940133664387,7.8e+299
1,5.130940133664387,6.499999999999998e+299
2,4.148940674544789,4.4e+299
3,4.148940674544789,1.7e+299
4,4.4684691931293825,4.0000000000000003e+298
5,4.4684691931293825,1.0000000000000001e+298
6,4.4684691931293825,2.0000000000000002e+298
7,4.4684691931293825,4.0000000000000003e+298
8,4.335557970150673,5.039035383546155
9,4.335557970150673,4.8825535510787565
10,4.504943308929408,4.973720965769548
11,4.089355851331578,1.0000000000000001e+298
12,4.089355851331578,4.572152497995923
13,3.534196194469066,4.504030099213605
14,3.534196194469066,3.0000000000000003e+298
15,3.372617738454377,4.263213896727883
16,3.3129171520442395,1.0000000000000001e+298
17,3.30596002462173,4.047577742007608
18,3.30596002462173,3.890067715629976
19,3.3129110396046895,3.8476229112616496
20,3.140232685039704,3.0000000000000003e+298
21,2.993848336278815,1.0000000000000001e+298
22,2.993848336278815,1.0000000000000001e+298
23,2.8652358675335856,3.4949823639734596
24,2.8652358675335856,3.336123612489566
25,2.862053842091655,2.0000000000000002e+298
26,2.8373358258349803,1.0000000000000001e+298
27,2.8372658273738804,1.0000000000000001e+298
28,2.8165771155417896,1.0000000000000001e+298
29,2.8165771155417896,2.9769568606259855
30,2.8089618222497768,2.0000000000000002e+298
31,2.7673114661086364,1.0000000000000001e+298
32,2.7250837955697578,2.873472792925394
33,2.700203764077662,1.0000000000000001e+298
34,2.7250837955697578,1.0000000000000001e+298
35,2.7250837955697578,1.0000000000000001e+298
36,2.7250837955697578,2.8064732350697623
37,2.7301586767513704,2.7992707134345745
38,2.6914177966320785,2.784015810586151
39,2.6914177966320785,2.8002414463614014
40,2.6914177966320785,2.768474173879199
41,2.6853930329869447,1.0000000000000001e+298
42,2.6853930329869447,2.763604464776833
43,2.6136311816876288,2.75495517448084
44,2.6136311816876288,2.743886154232369
45,2.608441480264262,1.0000000000000001e+298
46,2.608441480264262,2.7223332508212277
47,2.49843539265426,2.6969699604830857
48,2.49843539265426,1.0000000000000001e+298
49,2.49843539265426,2.7235045058598284
50,2.49843539265426,2.6601930109535643
51,2.474041070635069,2.7144912184291727
52,2.452781602148762,1.0000000000000001e+298
53,2.474041070635069,2.7598443615885264
54,1.833981086053423,2.5628715540882423
55,1.8138254294126983,3.0000000000000003e+298
56,1.8138254294126983,3.0000000000000003e+298
57,1.8138254294126983,1.0000000000000001e+298
58,1.8104766568419672,2.403952629565877
59,1.7126478960759222,2.3141263242383228
60,1.7126478960759222,2.1690929791811095
61,1.6356742648153366,2.095630450183427
62,1.6356742648153366,2.0161610882788246
63,1.7079168630516943,1.9373188890841615
64,1.7079168630516943,1.882867642175053
