gen,bestfit,pmean
0,4.980496705511607,7.9e+299
1,6.259748252670437,5.999999999999999e+299
2,5.984498920450816,4.599999999999999e+299
3,5.560848560455242,2.3e+299
4,5.378688595395523,6.000000000000001e+298
5,5.336807597319653,3.0000000000000003e+298
6,4.736809183750805,1.0000000000000001e+298
7,4.661487127857299,5.629109189037446
8,4.661487127857299,5.369224142258653
9,4.420360060645265,1.0000000000000001e+298
10,3.8942218473138257,5.012722404817818
11,3.8942218473138257,4.866386303074388
12,4.058569033729632,1.0000000000000001e+298
13,4.056244100646862,4.695059838622146
14,4.056244100646862,1.0000000000000001e+298
15,4.056244100646862,4.573413212050628
16,3.9842755739746476,4.428088418761268
17,3.9842755739746334,4.306414278965513
18,3.6168032930727865,4.211748164158064
19,3.6168032930727865,4.155796129301996
20,3.6168032930727865,4.093394085798152
21,3.60798983328328,4.045010245600432
22,3.606528966111781,3.9780717192052673
23,3.606528966111781,3.8955986959034408
24,3.597061508725331,3.814069166390018
25,3.606528966111781,3.7526668556630485
26,3.533750832276666,2.0000000000000002e+298
27,3.533750832276666,3.660494105348621
28,3.5143730639587276,3.654456878854936
29,3.5143730639586854,1.0000000000000001e+298
30,3.506018729215363,1.0000000000000001e+298
31,3.506018729215363,3.5933239806431407
32,3.479114184704132,3.610469470141215
33,3.506018729215363,3.59942160676447
34,3.471160781411565,3.581434489224924
35,3.449878277334633,3.535533660545811
36,3.449878277334633,1.0000000000000001e+298
37,3.3871212721651065,3.5266275363039163
38,3.411409619943847,3.5589650717349435
39,3.3591653273006727,1.0000000000000001e+298
40,3.3591653273006727,1.0000000000000001e+298
41,3.3591653273006727,3.496401467195944
42,3.3219410055293923,3.464717466482966
43,3.3550767177111998,3.4489034027573426
44,3.2622206095807216,3.4292629163800177
45,3.2622206095807216,3.4180043942094613
46,3.2622206095807216,3.3984144063473694
47,3.2622206095807216,3.40631556591267
48,3.2213412942095125,1.0000000000000001e+298
49,3.257398263833032,3.3838847967619894
50,3.249009691028338,3.444955947093406
51,3.249009691028333,3.3680751320635642
52,3.257398263833032,3.380889645597252
53,3.257398263833032,3.393354958271824
54,3.257398263833032,1.0000000000000001e+298
55,3.2295750453992516,3.363373960310315
56,3.2295750453992516,3.3418787981203737
57,3.195783986038732,3.337359085635245
58,3.195783986038732,3.34256685717781
59,3.195783986038732,3.329315048223708
60,3.195783986038732,3.2952264124135024
61,3.195783986038732,3.2971468696817583
62,3.195783986038732,3.2886739078062615
63,3.1957230281838047,3.327816442725756
64,3.1758270295825777,3.2908899143603403
65,3.1758270295825777,3.3267528168387646
66,3.1775961726856474,1.0000000000000001e+298
67,3.0929723304298458,3.2907437880945656
68,3.0929723304298458,3.2706455798976974
69,3.116571835728863,3.26385311405556
70,3.091028076536525,3.228460664457184
71,3.091028076536525,3.2271190767649127
72,3.091028076536525,3.217878640302767
73,3.091028076536525,3.223393280282512
74,3.091028076536525,3.1631425539523677
75,3.091028076536525,3.1846857763096907
76,3.108520856631539,3.168339517005296
77,3.108520856631539,3.1740878127199053
78,3.107103864943761,3.169330037613796
79,3.107103864943761,3.165745242524291
80,3.107103864943761,3.2144788488441556
81,3.107103864943761,3.1980574063488416
82,3.1036384702875837,3.2061098302412305
83,3.1036384702875837,3.173553807662073
84,3.0948132778193083,3.2034371229155907
85,3.0948132778193083,3.1910257901549177
86,3.094334649078533,3.1729734286978295
87,3.094334649078533,3.1528853542469495
88,3.094334649078533,3.1750223428366904
89,3.094334649078533,1.0000000000000001e+298
90,3.094334649078533,3.210685124160863
91,3.094334649078533,3.1881074983639555
92,3.094334649078533,3.186209650810702
93,3.0737325384981657,3.188435566653735
94,3.0704496808632897,3.17820348548985
95,3.0704496808632897,3.1839954086688245
96,3.070449681723851,3.1706317371222585
97,3.0887218107167045,3.1803944214880087
98,3.088721810716704,3.1767718329764802
99,3.088721810716704,3.1733879325971266
100,3.0707557735328455,3.1588811753990584
101,3.0707557735328455,3.1746990982508088
102,3.0707557735328455,3.1468686452904597
103,3.0789733891778095,3.1763070699716978
104,3.0655143440127546,3.133342574937761
105,3.0543691118930125,3.165552725424246
106,3.009525883149492,3.1579425600151803
107,3.0094951411688746,3.1221152025511953
108,2.998740422994608,3.114948291796611
109,3.0094951411688746,3.124647394331755
110,3.0094951411688746,3.115573834121221
111,3.0094951411688746,1.0000000000000001e+298
112,3.0094951411688746,3.109990076129449
113,3.0094951411688746,3.1588944835360713
114,2.9687912420842104,3.1443401568174028
115,2.9687912420842104,3.143778007205429
116,2.9687912420842104,3.143041307858446
117,2.9687912420842104,3.120730650511409
118,2.9687912420842104,1.0000000000000001e+298
119,2.940467429025973,1.0000000000000001e+298
120,2.940467429025973,3.0465636626916126
121,2.940467429025973,3.0584845832678496
122,2.924611051123962,3.077451000634759
123,2.9147923587109568,3.061870768556643
124,2.9147923587109568,3.0475001715714956
125,2.9053293974520553,1.0000000000000001e+298
126,2.9147923587109568,3.040318442410344
127,2.903972707127907,1.0000000000000001e+298
128,2.8853971047073412,1.0000000000000001e+298
129,2.8853971047073412,3.023332448846241
130,2.8853971047073412,2.9892217818344973
131,2.885397104707341,3.001009758750513
132,2.879856864809244,1.0000000000000001e+298
133,2.879856864809244,2.987785685276395
134,2.879856864809244,2.9550179707666953
135,2.879856864809244,2.954981355671468
136,2.8704325013982936,2.99537672499674
137,2.879856864809244,2.950603281371386
138,2.86531764255332,2.932608156031855
139,2.86531764255332,2.909974244240787
140,2.86531764255332,2.9758450463761665
141,2.864810325438384,2.9784317086704437
142,2.864810325438384,2.9550137626266917
143,2.8653176425533196,2.963000596983901
144,2.8653176425533196,3.0085627043671472
145,2.8653176425533196,1.0000000000000001e+298
146,2.864810325439124,1.0000000000000001e+298
147,2.864599148486773,2.954231201661098
148,2.864599148486773,3.02994417239612
149,2.864599148486773,2.9531466676291798
150,2.8653176425533196,3.0040154682352345
151,2.8646088695089618,3.002071645240769
152,2.8646088695089618,2.9439581901752847
153,2.8646088695089618,2.98641483307982
154,2.8646088695089618,2.955299391993974
155,2.8605362213906047,2.9800977612840853
156,2.864599148486773,2.9742882324504007
157,2.8531821967103235,2.951936090693705
158,2.818960061742595,2.9483962545696416
159,2.844378006206984,2.9996273131853024
160,2.834292267853563,1.0000000000000001e+298
161,2.8140936227821602,2.98160146240309
162,2.8140935741788966,1.0000000000000001e+298
163,2.8140935741788966,2.9262001428555986
164,2.8140935741788966,3.008197925181416
165,2.814093574177475,2.9445829140549455
166,2.8140935741758395,2.9321013900024453
167,2.8140935741758395,2.9249222541486994
168,2.8104831432002784,2.874280792321478
169,2.8104831432002784,2.907684641199594
170,2.8053274525551055,2.887574615819174
171,2.8053274525551055,2.8385487150202424
172,2.694613743257383,2.8693071702230166
173,2.694613743257383,2.898344743125408
174,2.694613743257383,2.905981246903123
175,2.694613743257383,2.905914295305055
176,2.694613743257383,2.87082180994264
177,2.694613743257383,2.9288453409741555
178,2.694613743257383,2.9038862435124777
179,2.694613743257383,2.8765676082032936
180,2.694613743257383,2.88327944655174
181,2.694613743257383,2.8529823748977567
182,2.694613743257383,2.8881828150876108
183,2.694613743257383,1.0000000000000001e+298
184,2.694613743257383,2.8693129615456514
185,2.694613743257383,2.9208217086903976
186,2.694613743257383,2.8815416437253107
187,2.694613743257383,2.8592440006392836
188,2.694613743257383,2.8836336802206626
189,2.693609544197568,2.8814450469270536
190,2.6946137432572157,2.8707681088286194
191,2.6946137432572157,2.855878553891913
192,2.6946137432572157,2.819406449213115
193,2.6946137432572157,2.862943399394201
194,2.6946137432572157,2.8515576932639584
195,2.694613743257216,2.832076621742997
196,2.694613743257216,2.879104317259876
197,2.694613684100549,1.0000000000000001e+298
198,2.694613684095308,1.0000000000000001e+298
199,2.6903885893856088,1.0000000000000001e+298
200,2.6903885893856088,2.8235553011878083
201,2.6903885893856088,2.859631677162865
202,2.6903885893856088,2.9211847097074637
203,2.6903885893856088,2.866698996381274
204,2.6903885893856088,2.9019000598978715
205,2.6946137432570483,2.8863067072522544
206,2.6946137432570483,2.8388821847337606
207,2.6700284646450383,2.7810243578224805
208,2.6700284646450383,2.7920736931445393
209,2.6700284646579115,2.7826561647866623
210,2.6700284646579115,2.7853172359559517
211,2.6700284646579115,2.7867201115084375
212,2.6700284646579115,2.769491483447082
213,2.6700284646439805,2.769044313807965
214,2.6700284646439805,2.7808699859893253
215,2.6700284646462946,2.776593579217784
216,2.6700284646422046,2.8373373091679723
217,2.6695135524354128,2.888887688090021
218,2.6695135524354128,2.9043303210712264
219,2.6695135524354128,2.8310094996015214
220,2.6695135524354128,1.0000000000000001e+298
221,2.6695135524354128,2.8882132320901093
222,2.6599284084256016,2.8274850138808008
223,2.6599284084256016,2.7863776084186096
224,2.6599284084256016,2.7928830029141034
225,2.6599284084256016,2.748592476378038
226,2.6599284084256016,2.753279155692985
227,2.6599284084256016,2.754967403710672
228,2.6563985973375,2.839408117851245
229,2.6563985973375,2.8055998461162233
230,2.6563985973375,2.810422248728041
231,2.6563985973375,2.81977689885799
232,2.6599284084256016,2.8246329572484825
233,2.6599284084256016,2.82332394555624
234,2.6599284084256016,2.8774948464959675
235,2.6599284084256016,2.831325989226296
236,2.6599284084256016,2.8068916131724366
237,2.6599284084256016,2.8107210626065666
238,2.656398598568212,2.78877096014806
239,2.656398598568212,2.7662422471511157
240,2.656398598568212,2.7684723030815013
241,2.656398598568212,2.7789322448313403
242,2.656398598568212,2.839196270554878
243,2.656398598568212,2.8282287475697343
244,2.656398598568212,1.0000000000000001e+298
245,2.656398598568212,2.755709957247573
246,2.656398598568212,2.775183856375238
247,2.6563985902661726,2.8333863601621143
248,2.65639858084843,2.807368786770312
249,2.65639858084843,2.7591767513308967
250,2.65639858084843,2.7806943491206355
251,2.65639858084843,2.773429616258957
252,2.65639858084843,2.76259123927076
253,2.65639858084843,2.7471682665402297
254,2.65639858084843,2.746001880396155
255,2.65639858084843,2.8050218645734253
256,2.65639858084843,2.792224480847959
257,2.65639858084843,2.775339031257173
258,2.65639858084843,2.7327546206387323
259,2.65639858084843,2.7686807452243185
260,2.65639858084843,2.7055474256846708
261,2.65639858084843,2.7261173619295476
262,2.65639858084843,2.7340402617238886
263,2.65639858084843,2.7657176433536854
264,2.65639858084843,2.763329300192451
265,2.65639858084843,2.803103151475256
266,2.6507536184057447,2.7703442248174697
267,2.6507536184057447,2.783100016930548
268,2.65639858084843,2.8458872569304456
269,2.65639858084843,2.8338052342762308
270,2.65639858084843,2.8028705680454404
271,2.65639858084843,1.0000000000000001e+298
272,2.65639858084843,2.8604405686953562
273,2.65639858084843,2.849081332520713
274,2.65639858084843,2.871800634757234
275,2.65639858084843,2.887925287416654
276,2.65639858084843,2.808294319724001
277,2.65639858084843,2.8085295810106747
278,2.656398585030733,2.8307682891575525
279,2.656398585030733,2.846156228356778
280,2.656398585030733,2.823018515239873
281,2.656398585030733,2.883870141901485
282,2.656398585030733,2.7784567716500868
283,2.656398585030733,1.0000000000000001e+298
284,2.656398585030733,2.8133583126448274
