gen,bestfit,pmean
0,5.661261764088661,4.4e+299
1,5.651697935330867,2.1e+299
2,5.651697935330867,9.000000000000002e+298
3,5.412887512832599,4.0000000000000003e+298
4,5.412887512832599,1.0000000000000001e+298
5,5.412887512832599,2.0000000000000002e+298
6,5.412887512832599,1.0000000000000001e+298
7,5.412887512832599,6.083064162721098
8,5.3472018978722335,6.003566693558242
9,5.37871737711333,5.899844571153158
10,5.376864894878282,5.8658755223630665
11,5.318209761517357,1.0000000000000001e+298
12,5.296966191146243,5.5819186129738405
13,5.318209761517357,5.554591942107086
14,5.104110865754523,1.0000000000000001e+298
15,5.104110865754523,1.0000000000000001e+298
16,5.104110865754523,5.399660232451287
17,5.104110865754523,5.4074429060464215
18,5.104110865754523,1.0000000000000001e+298
19,5.104110865754523,2.0000000000000002e+298
20,5.117721057476563,3.0000000000000003e+298
21,5.117721057476563,1.0000000000000001e+298
22,5.117721057476563,1.0000000000000001e+298
23,5.160068648688742,3.0000000000000003e+298
24,5.117721057476563,1.0000000000000001e+298
25,5.117721057476563,5.350520784598952
26,5.117721057476563,1.0000000000000001e+298
27,5.117721057476563,2.0000000000000002e+298
28,5.117721057476563,5.277161721995636
29,5.117721057476563,5.282098753935042
30,5.117721057476563,1.0000000000000001e+298
31,5.111136977315736,1.0000000000000001e+298
32,5.117721057476563,1.0000000000000001e+298
33,5.099238414309281,1.0000000000000001e+298
34,5.117721057476563,2.0000000000000002e+298
35,5.111235041199995,2.0000000000000002e+298
36,5.111235041199995,5.350396122012496
37,4.959738234281363,1.0000000000000001e+298
38,5.111235041199995,3.0000000000000003e+298
39,5.117721057476563,1.0000000000000001e+298
40,5.117721057476563,3.0000000000000003e+298
41,5.050046762227654,4.0000000000000003e+298
42,5.069672245470381,3.0000000000000003e+298
43,4.959738234281363,1.0000000000000001e+298
44,4.959738234281363,5.2890434767643235
45,4.959738234281363,5.253855287779106
46,4.959738234281363,2.0000000000000002e+298
47,4.959738234281363,1.0000000000000001e+298
48,4.959738234281363,5.304157648931596
49,4.959738234281363,5.187589049758816
50,4.959738234281363,5.216780284328975
51,5.069672245470381,5.258058484950003
52,5.069672245470381,5.215669273754099
53,5.069672245470381,1.0000000000000001e+298
54,4.5231152517433335,1.0000000000000001e+298
55,4.5231152517433335,2.0000000000000002e+298
56,5.064699135882792,1.0000000000000001e+298
57,5.064699135882792,5.23954962446824
58,4.805741518051957,5.2668901819514975
59,4.805741518051957,5.203962958460202
60,4.805741518051957,5.2109346649021795
61,4.805741518051957,5.208073134383378
62,4.805741518051957,2.0000000000000002e+298
63,4.805741518051957,2.0000000000000002e+298
64,4.549962942633335,5.146460910263666
65,4.549962942633335,1.0000000000000001e+298
66,4.549962942633335,5.135368751827235
67,4.549962942633335,1.0000000000000001e+298
68,4.549962942633335,5.153488540362332
69,4.549962942633335,5.109024794981114
70,4.549962942633335,5.086213203231827
71,4.509010670704219,1.0000000000000001e+298
72,4.509010670704219,5.096063169290432
73,4.509010670704219,1.0000000000000001e+298
74,4.509010670704219,5.122881603166836
75,4.509010670704219,3.0000000000000003e+298
76,4.509010670704219,5.0873405882146505
77,4.509010670704219,5.1077026211706915
78,4.509010670704219,5.084419289099321
79,4.509010670704219,1.0000000000000001e+298
80,4.509010670704219,5.044611867388705
81,4.509010670704219,5.01640805809143
82,4.509010670704219,5.023759767153127
83,4.509010670704219,4.988464907977079
84,4.509010670704219,5.026655527458738
85,4.509010670704219,1.0000000000000001e+298
86,4.509010670704219,1.0000000000000001e+298
87,4.509010670704219,1.0000000000000001e+298
88,4.509010670704219,3.0000000000000003e+298
89,4.509010670704219,5.073684300707272
90,4.509010670704219,5.074388805652635
91,4.509010670704219,1.0000000000000001e+298
92,4.509010670704219,5.027099525653061
93,4.509010670704219,5.008630211767962
94,4.509010670704219,1.0000000000000001e+298
95,4.500659613658196,2.0000000000000002e+298
96,4.509010670704219,4.993071387940446
97,4.509010670704219,2.0000000000000002e+298
98,4.509010670704219,1.0000000000000001e+298
99,4.509010670704219,5.120977212416838
100,4.509010670704219,5.152045939982253
101,4.509010670704219,5.127462201310875
102,4.509010670704219,5.02752556082108
103,4.470252354101975,5.002927518606241
104,4.470252354101975,4.936405437812112
105,4.470252354101975,4.895170337132229
106,4.470252354101975,4.881933214973017
107,4.470252354101975,1.0000000000000001e+298
108,4.470252354101975,1.0000000000000001e+298
109,4.555543188825911,1.0000000000000001e+298
110,4.474846029852838,4.889369194444529
111,4.474846029852838,4.95838147584264
112,4.594603272649658,1.0000000000000001e+298
113,4.594603272649658,1.0000000000000001e+298
114,4.5830960093127695,4.954002707969641
115,4.5830960093127695,5.029458752122514
116,4.5830960093127695,5.057793206290694
117,4.5830960093127695,5.019786466402207
118,4.5830960093127695,1.0000000000000001e+298
119,4.5830960093127695,4.939372293577122
120,4.5830960093127695,1.0000000000000001e+298
121,4.5830960093127695,4.943554137975541
122,4.555543188825911,4.9918823511525
123,4.555543188825911,4.900423288661605
124,4.555543188825911,4.982013582094678
125,4.555543188825911,1.0000000000000001e+298
126,4.555543188825911,4.981496887208374
127,4.474846029852838,4.958793171303322
128,4.474846029852838,4.9180824436057256
129,4.474846029852838,4.9051818455248215
130,4.474846029852838,4.990485598414245
131,4.474846029852838,4.963118238636466
132,4.478574188887788,4.938484657515231
133,4.478574188887788,4.943935663253767
134,4.478574188887788,1.0000000000000001e+298
135,4.447561699699635,4.857827743801681
136,4.447561699699635,4.758489928992076
137,4.447561699699635,4.813357941465726
138,4.447561699699635,4.819695560281123
139,4.447561699699635,4.794483531980743
140,4.441405135426639,4.682796925825355
141,4.441405135426639,1.0000000000000001e+298
142,4.430465752841014,2.0000000000000002e+298
143,4.13484361780697,4.67038235427919
144,4.13484361780697,4.610494854447261
145,4.13484361780697,1.0000000000000001e+298
146,4.149635425481973,4.627523147049391
147,4.149635425481973,4.582062485612409
148,4.149635425481973,4.617848514652974
149,4.149635425481973,4.601897442319092
150,4.129348213512364,1.0000000000000001e+298
151,4.129348213512364,4.486319903280073
152,4.046676659732542,4.418120812783508
153,4.046676659732542,4.401553681999725
154,4.129348213512363,4.371340907718603
155,4.129348213512363,4.39290916889357
156,4.046676659732542,2.0000000000000002e+298
157,4.0645267588503025,4.338759412006286
158,4.046676659732542,4.306551137453723
159,4.0645267588503025,4.327497694992114
160,4.0645267588503025,4.386815762194559
161,4.0645267588503025,4.317476242972893
162,4.046676659732542,4.371976800246104
163,4.046676659732542,4.37161306163495
164,4.046676659732542,4.2673088131331545
165,4.021527287706861,4.447918688613306
166,4.046676659732542,4.427397714027453
167,4.046676659732542,2.0000000000000002e+298
168,4.046676659732542,1.0000000000000001e+298
169,4.0640901604732536,4.363465497874498
170,4.0640901604732536,1.0000000000000001e+298
171,4.0640901604732536,4.344406187054401
172,4.0640901604732536,4.374860436145393
173,4.0640901604732536,4.384054669393484
174,4.046584636836953,4.220023469704178
175,4.046584636836953,4.272792736330749
176,4.0640901604732536,4.245709079842576
177,4.042969255803661,1.0000000000000001e+298
178,4.042969255803661,1.0000000000000001e+298
179,4.042969255803661,4.320007049513329
180,4.054017326324872,1.0000000000000001e+298
181,4.054017326324872,4.281565559660323
182,4.021527287706861,1.0000000000000001e+298
183,4.021527287706861,4.286416849280434
184,4.021527287706861,1.0000000000000001e+298
185,4.021527287706861,1.0000000000000001e+298
186,4.021527287706861,4.3193542330859565
187,4.021527287706861,4.357798195257315
188,4.021527287706861,4.414056774727032
189,4.021527287706861,4.332062102620375
190,4.021527287706861,4.402125275615738
191,4.021527287706861,4.3329023586639925
192,4.021527287706861,4.3051850861875245
193,4.021527287706861,4.387250408303439
194,4.021527287706861,4.328406905630892
195,4.021527287706861,4.301263012627571
196,4.021527287706861,4.335323616233543
197,4.011938807176092,1.0000000000000001e+298
198,4.011938807176092,4.430444127010435
199,4.011938807176092,4.338941594738304
200,4.011938807176092,4.313916139493253
201,4.011938807176092,4.348335322056254
202,3.994894969876593,4.341175378480084
203,3.994894969876593,1.0000000000000001e+298
204,3.994894969876593,4.405464777430076
205,3.994894969876593,4.349917374603441
206,4.021527287706861,4.301078430722623
207,4.021527287706861,4.371911844089787
208,4.021527287706861,4.2308011024604975
209,4.021527287706861,4.184969739510764
210,4.021527287706861,4.221054267707466
211,3.9912373826101373,4.322532365437985
212,4.021527287706861,1.0000000000000001e+298
213,4.021527287706861,4.4074894162634175
214,4.021527287706861,4.38312633484241
215,4.021527287706861,4.250395287400647
216,4.021527287706861,4.347182864490717
217,4.021527287706861,4.375570663879667
218,3.9964121729018918,1.0000000000000001e+298
219,4.021527287706861,4.338337600527569
220,4.021527287706861,1.0000000000000001e+298
221,4.021527287706861,1.0000000000000001e+298
222,4.021527287706861,2.0000000000000002e+298
223,4.021527287706861,1.0000000000000001e+298
224,4.021527287706861,4.228616673818767
225,4.021527287706861,1.0000000000000001e+298
226,4.021527287706861,1.0000000000000001e+298
227,3.95523205105717,4.320784458670513
228,3.95523205105717,4.359020046285756
229,3.95523205105717,4.350037518888946
230,3.95523205105717,4.26519313780081
231,3.95523205105717,4.274259879871027
232,3.95523205105717,4.394030845009459
233,3.95523205105717,4.344984486837896
234,4.013762293531021,4.395869660745031
235,4.013762293531021,1.0000000000000001e+298
236,4.013762293531021,1.0000000000000001e+298
237,4.013762293531021,1.0000000000000001e+298
238,4.013762293531021,4.4363574830011645
239,4.013762293531021,4.400925826510017
240,4.013762293531021,4.350509199887736
241,4.013762293531021,4.267777300296473
242,3.95523205105717,4.296132110795776
243,4.013762293531021,4.271167820125514
244,3.9969892290724656,4.225749191875235
245,3.9969892290724656,4.29854585965222
246,3.9969892290724656,4.351807672266028
247,3.9969892290724656,1.0000000000000001e+298
248,3.9969892290724656,4.292975360392307
249,3.9969892290724656,4.2997474128763775
250,4.021527287706861,4.394340679152559
251,4.018068796768481,4.313862180743959
252,4.021527287706861,4.263997294925144
253,3.9964121729018918,4.200035996747594
254,3.9964121729018918,4.324048787710955
255,3.9964121729018918,4.381372645569104
256,3.9964121729018918,4.3414644676862535
257,3.9964121729018918,4.254015204287302
258,3.9964121729018918,4.271690670515113
259,3.9964121729018918,1.0000000000000001e+298
260,3.9964121729018918,4.23917654980192
261,3.9964121729018918,4.262289901374044
