gen,bestfit,pmean
0,0.8603105942423439,7e+299
1,0.860167265821997,5.399999999999999e+299
2,0.860167265821997,3.4e+299
3,0.8001436425349069,8.000000000000001e+298
4,0.8001436425349069,3.0000000000000003e+298
5,0.8001436425349069,2.0000000000000002e+298
6,0.8001436425349069,3.0000000000000003e+298
7,0.8001436425349069,3.0000000000000003e+298
8,0.7978145970334812,1.0000000000000001e+298
9,0.7978145970334812,2.0000000000000002e+298
10,0.7959640255456844,1.0000000000000001e+298
11,0.7959640255456844,1.0000000000000001e+298
12,0.7959640255456844,2.0000000000000002e+298
13,0.7959640255456844,1.0000000000000001e+298
14,0.7947919777727911,2.0000000000000002e+298
15,0.7947919777727911,4.0000000000000003e+298
16,0.7863213297778127,0.803656339966978
17,0.7856847252585889,3.0000000000000003e+298
18,0.7856847252585889,1.0000000000000001e+298
19,0.7856847252585889,2.0000000000000002e+298
20,0.7856847252585889,3.0000000000000003e+298
21,0.7851751303614255,4.0000000000000003e+298
22,0.7817650047824225,2.0000000000000002e+298
23,0.7648718855481089,0.7899081422892407
24,0.7648718855481089,0.7867344275139107
25,0.7648718855481089,1.0000000000000001e+298
26,0.7604282314384628,1.0000000000000001e+298
27,0.7604282314384628,2.0000000000000002e+298
28,0.7604282314384628,3.0000000000000003e+298
29,0.7604282314384628,0.7801464181334591
30,0.758257559807939,1.0000000000000001e+298
31,0.758257559807939,0.7730428979850477
32,0.7579029423972029,1.0000000000000001e+298
33,0.7579029423972029,0.7664579401930842
34,0.7552775175790997,1.0000000000000001e+298
35,0.7517697565926403,0.7637218152766932
36,0.7538011050887892,0.7612853085439814
37,0.7496494732356408,0.7601739998354639
38,0.7496494732356408,0.7596747943869591
39,0.7496494732356408,0.7579521286512555
40,0.7496494732356406,0.7567639308992239
41,0.7483383638533609,0.7568933576285989
42,0.7483383638533609,0.7548810886044081
43,0.7473606158853408,0.753994376355006
44,0.7464579406414306,0.7528940671661227
45,0.7464579406414306,0.7523109258582
46,0.7464579406414306,0.7523148891356961
47,0.7461544038728574,0.7499212090238597
48,0.7461544038728574,1.0000000000000001e+298
49,0.7460494867119482,0.7492222357022009
50,0.7460494867119478,0.7493043333960878
51,0.7456179656964684,0.7486629203789797
52,0.7456179656964684,0.7483927909814974
53,0.7456179656964684,0.748321539481984
54,0.7451836131664668,0.7480300036414345
55,0.7451836131664665,0.747860863944848
56,0.7451836131664665,0.7475055683152179
57,0.7451836131664665,0.7477609928992628
58,0.7451836131664665,0.7483431905076126
59,0.7451836131664665,1.0000000000000001e+298
60,0.7442440440124918,2.0000000000000002e+298
61,0.7442440440124918,0.7475717257589636
62,0.7442440440124918,0.7482621367308308
63,0.7442151176140113,0.747139137257239
64,0.7442151176140108,0.7471419828702459
65,0.7442440021472269,0.7464356630364094
66,0.7436364179800741,0.7465069992596198
67,0.7436364179800741,0.7468748801625682
68,0.7436364179800741,0.7461267559345611
69,0.7434500033137506,0.7457288241159518
70,0.7435732427612101,0.7460102777853704
71,0.7435732427612101,2.0000000000000002e+298
72,0.7435732427612101,1.0000000000000001e+298
73,0.7435732427612101,0.746151701751969
74,0.7435732427612101,0.7457196842348996
75,0.743398134387115,1.0000000000000001e+298
76,0.743398134387115,0.7449917618916261
77,0.7429285268560614,0.7455787212418327
78,0.7429285268560614,0.7456353560634699
79,0.7429285268560613,0.7468819121690253
80,0.7429285268560614,0.7455111077128924
81,0.7429285268560614,0.7454123819824562
82,0.7404144268494802,0.7446977053043424
83,0.7404144268494802,2.0000000000000002e+298
84,0.7404144268494802,0.7465854506304798
85,0.7404144268494802,0.7447193313029927
86,0.7404144268494802,0.7439824755769413
87,0.7404144268494802,0.7440026149926986
88,0.7404144268494802,0.7441924897588612
89,0.7400978083802058,0.7443814913891456
90,0.7400978083802058,0.7442340787397076
91,0.7400978083802058,0.7440142847304348
92,0.7389743180329904,0.744135143269037
