gen,bestfit,pmean
0,0.7072086387865443,7.6e+299
1,0.7072086387865443,5.999999999999999e+299
2,0.7072086387865443,3.4e+299
3,0.7030072650427838,1.2000000000000001e+299
4,0.7029375449156139,4.0000000000000003e+298
5,0.7029375449156139,2.0000000000000002e+298
6,0.7029375449156139,0.7587357722201713
7,0.7025773134204027,0.750355854665071
8,0.6657266757152185,0.7392295124532089
9,0.6633198832243269,0.7330401022509149
10,0.6632007405971057,0.7208924619178813
11,0.643291101075623,2.0000000000000002e+298
12,0.643291101075623,4.0000000000000003e+298
13,0.6432552919466705,3.0000000000000003e+298
14,0.643253584326176,2.0000000000000002e+298
15,0.6424102389805736,2.0000000000000002e+298
16,0.641629448942382,0.688487231823532
17,0.641629448942382,0.6851518198110246
18,0.641629448942382,1.0000000000000001e+298
19,0.6416305363379461,0.6621741531559163
20,0.6404099908498767,0.6521433744478118
21,0.6396695038956699,0.6455099335105788
22,0.6370803121039617,0.6433574044887053
23,0.6370803121039617,0.6420056108123395
24,0.6370803121039617,0.6416398953682605
25,0.6369733281381277,0.6412054191707826
26,0.63592307120523,0.639664429023733
27,0.636497477153248,0.6406677330590174
28,0.636497477153248,0.6402271715955361
29,0.63472897828239,0.6382667738782788
30,0.635486418311114,0.6380067393826155
31,0.635486418311114,0.637547440909374
32,0.634102473395131,0.6371484473478747
33,0.6330360011478058,0.6377429355440094
34,0.6330360011478058,0.6363336644550038
35,0.6330360011478058,0.6361390820390602
36,0.6320005883322766,0.635440627325488
37,0.6305466071454454,0.635166846135107
38,0.629243969300112,0.6345536134645703
39,0.629243969300112,1.0000000000000001e+298
40,0.629243969300112,0.6335486222952766
41,0.629243969300112,0.6330520206878716
42,0.6292240611768132,0.6324680050011985
43,0.6291699035764324,0.6320682200285007
44,0.6272083552377297,0.6325927702153992
45,0.6255346136483058,0.6308014807203777
46,0.6255346136483058,0.6306825764904032
47,0.6255346136483058,0.6300745482012736
48,0.623948751839041,0.6288168101246849
49,0.6233412786877935,0.6284226828683956
50,0.6233412786877935,0.6272787793216735
51,0.6220089792402381,0.6262857845490768
52,0.6213137165508742,0.6273224661092541
53,0.6213137165508742,0.6256360433266235
54,0.6209031127494202,0.6241530538893822
55,0.6209031127494202,0.6233510637759325
56,0.6209031127494202,0.6239804535604306
57,0.6205359097582969,0.6224330548317584
58,0.6193751825748891,1.0000000000000001e+298
59,0.6193257460651582,0.6230603997769695
60,0.6193257460651576,0.6221045574451887
61,0.6176561171158313,0.6221728326675618
62,0.6176561171158313,0.6216501614822338
63,0.6176561171158313,2.0000000000000002e+298
64,0.6176561171158313,0.6227454502370398
65,0.6165373253371129,0.620149027036589
66,0.6165373253371129,0.6205540411977232
67,0.6165373253371129,0.619505455731505
68,0.6161477165889591,0.6184861270925798
69,0.6161477165889521,0.6187010808141654
70,0.6161477165889521,0.6193268709925711
71,0.6157624434896987,0.617973131674315
72,0.6157624434896987,0.6176633993775006
73,0.6157624434896986,0.6169672709411965
74,0.6155399343786426,0.6179827141985385
75,0.614378877458107,0.6186009288478398
76,0.614378877458107,0.6167866006501334
77,0.614378877458107,0.6181466275853045
78,0.614378877458107,0.6168823053551546
79,0.6140901958612178,0.6178153425665505
80,0.6140901958612178,0.6173645426120393
81,0.6140901958612178,0.6163359245440866
82,0.6136520229284421,0.6169101154886215
83,0.6136520229284421,0.6169164689444621
84,0.6136520229284421,1.0000000000000001e+298
85,0.6136499916692534,0.6175674807155024
86,0.6136520229284421,0.6159060178112384
87,0.6133845354375964,0.6158116792311203
88,0.6136687077956055,0.6181931145033552
89,0.6131139732111449,0.6163038475291761
90,0.6131139732111441,0.6161968422793719
91,0.6131139732111441,0.6156073610262818
92,0.6131139732111192,0.6153605640590684
93,0.6131139732111192,0.6147829629570858
94,0.6131139732111192,0.6145170473514106
95,0.6130915039634011,0.6158323600789921
96,0.6124766075357105,0.614597187912197
97,0.6124766075357105,0.6148201194545695
98,0.6131139732111192,0.6145417784738835
99,0.6131139732111192,0.614683265339286
100,0.6131139732111192,0.6144483165456694
101,0.6131139732111192,1.0000000000000001e+298
102,0.6128373507091373,0.6144168220559636
103,0.6128373507091373,0.6138752803419354
104,0.6124136542325223,0.6136940984782872
105,0.6124745505355581,0.6139611942642239
106,0.6124745505355581,0.6143986485126159
107,0.6118761695583552,0.6158423483464293
108,0.612474550535558,0.614677999825631
109,0.612474550535558,0.6164395047376047
110,0.612474550535558,0.6142166234770349
111,0.6124575456913305,0.6141438760815858
112,0.6119906002548311,0.6140364909918783
113,0.6119906002548311,0.6158799555464347
114,0.6119906002548311,1.0000000000000001e+298
115,0.6119906002548311,0.6148758732076809
116,0.6124575456913304,0.6145616355776421
117,0.6120631469556491,0.6142503172871464
118,0.6123130076161055,1.0000000000000001e+298
119,0.6123130076161055,2.0000000000000002e+298
120,0.6117973829452781,0.6141914912106913
121,0.6117973829452781,0.6135667134674828
122,0.6114605760009961,0.6142635601595159
123,0.6109945568733965,1.0000000000000001e+298
124,0.6112309180620984,0.6132946065584935
125,0.611231736548824,0.6151041279411816
126,0.611231736548824,1.0000000000000001e+298
127,0.611231736548824,0.6140288865814367
128,0.611231736548824,1.0000000000000001e+298
129,0.611231736548824,1.0000000000000001e+298
130,0.6107342576418304,0.613592274192535
131,0.6107342576418304,0.6145695453697292
132,0.6107342576418304,0.6133789698223943
133,0.6107342576418304,0.6136610967889002
134,0.611231736548824,0.6131425947182325
135,0.6109059067837678,0.6138457476274446
136,0.6109059067837678,0.6132976682250179
137,0.611231736548824,2.0000000000000002e+298
138,0.611231736548824,0.6148194548783835
139,0.6112317158739718,0.6162316272206598
140,0.6112317158739718,0.6142521190762443
141,0.6112317158739718,0.6128933060267027
142,0.6112317158739262,0.6128510605144027
143,0.6112317158739262,0.6136252418874821
144,0.6112317158739262,0.6129223640825741
145,0.6110288544674861,0.6128149568696566
146,0.6111409671389717,0.6125995500316539
147,0.6112317158739262,0.6134374586051151
148,0.6112317158739262,0.6130158415432492
149,0.6104364842524719,1.0000000000000001e+298
150,0.6112317158739262,1.0000000000000001e+298
151,0.6112317158739262,0.6126757794735421
152,0.6110621050996947,0.6124306437190692
153,0.6110621050996947,0.6126492634400938
154,0.6110621050996946,0.6133068376065401
155,0.6110621050996946,0.6125963489421857
156,0.6110621050996947,0.6129574815102001
157,0.6110621050996947,0.6124764668868812
158,0.6090615280229813,0.6136758559018719
159,0.6083476716970793,0.6127497815032271
160,0.6083476716970793,0.6128467892112439
161,0.6083476716970793,0.6130960612469281
162,0.6083476716970793,0.6142807542247674
