gen,bestfit,pmean
0,0.876814191350046,8.4e+299
1,0.8736781378313166,7.299999999999999e+299
2,0.8259726546123438,5.799999999999999e+299
3,0.8259726546123438,4e+299
4,0.8694209340865307,2.2e+299
5,0.8667248704395261,1e+299
6,0.8667248704395261,1.0000000000000001e+298
7,0.8623162329761845,0.8728429868904359
8,0.8623162329761845,3.0000000000000003e+298
9,0.8551975303321282,0.8687861315954202
10,0.8551975303321282,0.8667354297673502
11,0.818596699920108,0.8645000424006669
12,0.818596699920108,1.0000000000000001e+298
13,0.818596699920108,0.8554467640594109
14,0.8149553375532168,0.8484256680279549
15,0.8142580984132237,0.8423473302745775
16,0.8142580984132237,2.0000000000000002e+298
17,0.8123921576200678,0.8272184703533914
18,0.7769806758681537,0.8205003235047775
19,0.7769806758681537,0.8147829356679053
20,0.7763648300595433,0.8101848519978745
21,0.775056582136642,0.8030048337337108
22,0.7749646282497984,0.7958401508930204
23,0.7742082081388445,1.0000000000000001e+298
24,0.7718176778900029,0.7782946899067066
25,0.7718176778900029,0.7773528090933306
26,0.771568376895489,2.0000000000000002e+298
27,0.7708183926844941,1.0000000000000001e+298
28,0.7708183926844941,1.0000000000000001e+298
29,0.7708183926844941,0.7747091211986213
30,0.770002474032962,0.7737367232363164
31,0.770002474032962,1.0000000000000001e+298
32,0.7685080737251466,0.7734614030641783
33,0.7661355976054472,0.7727445823506559
34,0.7661355976054472,1.0000000000000001e+298
35,0.7677637800582582,0.7728305239030665
36,0.7636856068686978,0.7721874864125106
37,0.7649661384952955,0.7701070841699911
38,0.7649661384952955,2.0000000000000002e+298
39,0.7649661384952955,2.0000000000000002e+298
40,0.7639276486974389,0.7692129641062055
41,0.7607958317752807,0.7683041916874513
42,0.7537707702460543,0.7671099418110172
43,0.7537685536215307,0.7671463391661294
44,0.7537685536215307,1.0000000000000001e+298
45,0.7537699114019781,0.7656585156418677
46,0.7518993018284341,0.7635753912317008
47,0.7519633191051244,0.7617563105028614
48,0.7519633191051244,0.7602898325923069
49,0.7493013238689339,1.0000000000000001e+298
50,0.7493013238689339,0.7563669772699633
51,0.7493013238689339,0.7535417811415773
52,0.7469910327685249,0.7540893348654385
53,0.7462795116974581,1.0000000000000001e+298
54,0.7410046635256214,0.752669679944463
55,0.741347468595605,1.0000000000000001e+298
56,0.741347468595605,1.0000000000000001e+298
57,0.7398146133532916,0.7508811620303538
58,0.740631192313624,0.7480899321265455
59,0.740631192313624,0.749026728742003
60,0.740631192313624,1.0000000000000001e+298
61,0.7373113629551297,0.7463183578891258
62,0.7373113629551297,0.7447615101675069
63,0.7402694726335287,0.7470251659737525
64,0.7370779156431495,0.7443560577299547
65,0.7370779156431495,0.7443241968487342
66,0.7370779156431495,0.7433018528000112
67,0.7370199894316274,0.7436799535526646
68,0.7370199894316274,0.7406968358086486
69,0.7370199894316274,0.7411773322466629
70,0.7370199894316274,0.7413844793673984
71,0.7369685469777811,0.7410544616552872
72,0.7369685469777811,1.0000000000000001e+298
73,0.7369685469777811,0.7388034202290552
74,0.7355856392684486,1.0000000000000001e+298
75,0.7355856392684486,0.7382222241637119
76,0.7355856392684486,0.7381098745039205
77,0.7355856392684486,0.7380086463015398
78,0.7355856392684486,0.7384243574408745
79,0.7355856392684486,0.7391589802782367
80,0.7355856392684486,0.7429364838420832
81,0.7350111614743335,0.7401683273826934
82,0.7350111614743335,0.736449490600522
83,0.7350206856339173,0.737750770731288
84,0.7345967885413573,0.7379633002969314
85,0.7345967885413573,0.7375946310435582
86,0.7345967885413573,0.7369788243429596
87,0.7344243574110467,0.7367519314291431
88,0.7338208952412615,0.7364470340560045
89,0.7338208952412615,0.7358056449526434
90,0.7322857112606687,1.0000000000000001e+298
91,0.7338208952412615,0.7361861611019583
92,0.7333382505217337,1.0000000000000001e+298
93,0.7333382505217337,0.7352652881683105
94,0.7341907015336762,0.7358208999604566
95,0.7341907015336762,0.7351740150301529
96,0.7340805399320678,1.0000000000000001e+298
97,0.7341225905005402,0.7366712422551764
98,0.7340714448246068,1.0000000000000001e+298
99,0.7332839487894771,0.7365046943443379
100,0.7332839487894771,0.7371045723682178
101,0.7332839487894771,1.0000000000000001e+298
102,0.7327998132398407,0.7362377524431042
103,0.7327998132398407,0.7344549428016262
104,0.7321419540828827,0.7362086153275249
105,0.7318861299375623,0.7347787288860715
106,0.7321419540828827,0.7351966062786032
107,0.7324274667106602,0.7343775401709138
108,0.7322429512439179,0.7352088024391356
109,0.7324146846045441,1.0000000000000001e+298
110,0.7323139804335521,0.7356867037051975
111,0.7322442516873333,0.7350807031384725
112,0.7322442516873333,0.7342513488439494
113,0.7303307293968495,1.0000000000000001e+298
114,0.7303307293968495,0.7346563821711591
115,0.7322305909191733,0.7339483324712351
116,0.7320854659118553,0.7332666062009325
117,0.7316630432769508,0.734395215413222
118,0.7317498536800433,0.7360522247941149
119,0.7312857856589835,0.7350989443781627
120,0.7312857856589835,0.7331380939714403
121,0.7312857856589835,0.7345727620867908
122,0.7312857856589835,0.7342088972774619
123,0.7312857856589835,0.7333842481265697
124,0.7312857856589835,0.7328620628791309
125,0.7309271258866589,0.7344126614973334
126,0.7309271258866589,0.7338702063364384
127,0.7307275659351368,0.732148964640289
128,0.7307275659351368,0.7322822708878272
