gen,bestfit,pmean
94,1.977623377247758,2.0720575416986655
95,1.9776231029868074,2.0602535137553653
96,1.9776231029868074,2.1410514221433448
97,1.9668902948890161,1.0000000000000001e+298
98,1.9668902948890161,1.0000000000000001e+298
99,1.9668902948890161,1.0000000000000001e+298
100,1.8813087633955343,1.0000000000000001e+298
101,1.8813087633955343,1.0000000000000001e+298
102,1.8813087633955343,2.0212209798012024
103,1.8813087633955343,1.0000000000000001e+298
104,1.8813087633955343,2.0804498522941115
105,1.8813087633955343,1.0000000000000001e+298
106,1.8813087633955343,2.0701477633231233
107,1.8813087633955343,2.0270117379586923
108,1.8813087633955343,1.0000000000000001e+298
109,1.4803571515336191,2.039444611621254
110,1.4803571515336191,2.011750804906593
111,1.5862155150429298,2.0164918442494937
112,1.5862155150429298,2.073356097799352
113,1.5862155150429298,1.9757447181635046
114,1.5108040782850136,1.9781458359926463
115,1.5108040782850136,2.0141940075344116
116,1.501052652200832,1.9144781287358474
117,1.501052652200832,1.9826814446778616
118,1.501052652200832,1.883133170801082
119,1.474480705802305,1.8799500304189234
120,1.2961226004883224,1.0000000000000001e+298
121,1.5108040782850136,2.020349529738447
122,1.5108040782850136,1.9044345739738298
123,1.5108040782850136,1.8462467192632799
124,1.510804083959095,1.8606307369250854
125,1.2961226004883235,1.0000000000000001e+298
126,1.2915600391374824,1.0000000000000001e+298
127,1.2915600391374824,1.8130212985518757
128,1.2915600391374824,1.994939390923224
129,1.2915600391374824,1.0000000000000001e+298
130,1.291560039137482,1.9051214637458584
131,1.258646938330785,1.0000000000000001e+298
132,1.258646938330785,1.8182620305482757
133,1.258646938330785,1.7873456842833157
134,1.258646938330785,1.8055960346770583
135,1.258646938330785,1.0000000000000001e+298
136,1.2915600391374817,1.7149847353092937
137,1.2676364317092617,1.0000000000000001e+298
138,1.2676364317092617,2.0000000000000002e+298
139,1.2676364317092617,1.599712764330708
140,1.2880028671068253,1.0000000000000001e+298
141,1.2505724326897865,1.4854494198401216
142,1.2505724326897865,1.0000000000000001e+298
143,1.2505724326897865,1.0000000000000001e+298
144,1.2467925398517767,1.0000000000000001e+298
145,1.2467925398517767,1.0000000000000001e+298
146,1.245227013106135,1.4936577405290068
147,1.2467925398517765,1.0000000000000001e+298
148,1.2467925398517763,2.0000000000000002e+298
149,1.2232738909033405,1.0000000000000001e+298
150,1.2404141157926212,1.6102717988305224
151,1.243844139352691,1.4682351554081883
152,1.243844139352691,2.0000000000000002e+298
153,1.243844139352691,1.0000000000000001e+298
154,1.243844139352691,3.0000000000000003e+298
155,1.2277657755150457,1.0000000000000001e+298
156,1.243844139352691,1.0000000000000001e+298
157,1.2158199252602377,1.4931151630060486
158,1.1848336005050277,1.5231338947152835
159,1.1848336005050277,1.5150898186028965
160,1.1848336005050277,1.6014513589466128
161,1.1848336005050277,1.5163195005514105
162,1.1848336005050277,1.3635151251280113
163,1.1550937543489526,1.0000000000000001e+298
164,1.0538680581672353,1.3936725304135171
165,1.0538680581672353,1.3675227034397484
166,1.0538680581672353,1.2815128386383938
167,1.0538680581672353,1.0000000000000001e+298
168,1.0526869171903936,1.2843835642650587
169,1.0538680581672353,1.3114656759684846
170,1.0538680581672353,1.0000000000000001e+298
171,1.0538680581672353,1.0000000000000001e+298
172,1.0538680581672353,1.4062146584162705
173,1.0538680581672353,1.4419171022888617
174,1.0415579293751651,1.359435957666464
175,1.0415579293751651,1.3522537556927015
176,1.0259935984192114,1.0000000000000001e+298
177,1.0259935984192114,1.0000000000000001e+298
178,1.0259935984192114,1.3401182850001785
179,1.0259935984192114,1.0000000000000001e+298
180,1.0259935984192114,1.365028381626002
181,1.0259935984192114,3.0000000000000003e+298
182,1.0259935984192114,1.5558624093376343
183,1.0259935984192114,1.403161677814135
184,1.0259935984192114,1.355779579172979
185,1.0259935984192114,1.0000000000000001e+298
186,1.0259935984192114,1.2874652375269062
187,1.0259935984192114,1.282771012406707
188,1.0259935984192114,1.2756641180362673
189,1.0259935984192114,1.0000000000000001e+298
190,1.0259935984192114,2.0000000000000002e+298
191,1.0259935984192114,1.0000000000000001e+298
192,1.0259935984192114,1.4694492798808105
193,1.0259935984192114,1.0000000000000001e+298
194,1.0259935984192114,1.363230784194064
195,1.0259935984192114,2.0000000000000002e+298
196,1.0259935984192114,1.4060821650055633
197,1.0259935984192114,1.0000000000000001e+298
198,1.0259935984192114,1.3227734501442874
199,1.0259935984192114,1.290207230350922
200,0.9698162237826448,1.198219763674054
201,0.9698162237826448,1.2766088450326387
202,0.9698162237826448,1.2326853744053086
203,0.9698162237826448,1.3437561011752714
204,0.9698162237826427,1.2646452704371927
205,0.9698162237826427,1.0000000000000001e+298
206,0.9698162237826427,1.0000000000000001e+298
207,0.9566410731326167,1.0000000000000001e+298
208,0.9566410731326167,2.0000000000000002e+298
209,0.9566410731326167,1.0000000000000001e+298
210,0.9566410731326167,1.0000000000000001e+298
211,0.9566410731326167,1.295520991897092
212,0.9566410731326167,1.32401578031962
213,0.9566410731326167,1.3500166481430598
214,0.9566410731326167,1.2603000523927301
215,0.8973239374556107,1.2689949951856534
216,0.8973239374556107,1.0000000000000001e+298
217,0.969816223782639,2.0000000000000002e+298
218,0.969816223782639,1.4622549856632758
219,0.969816223782639,1.0000000000000001e+298
220,0.9698162237826407,1.4424156087496647
221,0.9698162237826407,1.3808290330382278
222,0.9698162237826407,3.0000000000000003e+298
223,0.9698162237826439,1.0000000000000001e+298
224,0.9936459164033273,1.4933082138826543
225,0.9936459164033273,1.3582134830631032
226,1.007441710044018,1.3204720553938238
227,0.994034380934526,1.3291146135374574
228,0.994034380934526,1.2146408469134788
229,0.994034380934526,1.2723844187344384
230,1.0000489526053022,1.1729797290191621
231,1.0000489526053022,1.2362966007880711
232,0.9969436923470041,1.0000000000000001e+298
233,0.9969436923470041,1.3285463751885174
234,0.9969436923470041,1.3097265275454077
235,0.9969436923470041,1.3659405617348197
236,0.9969436923470041,1.0000000000000001e+298
237,0.9969436923470041,3.0000000000000003e+298
238,0.9831859305537886,1.3462680203310544
239,0.9831859305537886,1.3148862979942726
240,0.9769675501801617,1.3751364236386525
241,0.9831859305537886,1.3101907252525953
242,0.9831859305537886,1.3660757425156425
243,0.9831859305537886,1.3513402879585314
244,0.9831859305537886,1.3279164506788732
245,0.9831859305537886,1.2545312368046928
246,0.9831859305537886,1.190812683059393
247,0.9831859305537886,1.160840638412573
248,0.9831859305537886,1.3686304266156808
249,0.9831859305537854,1.3529174021386061
250,0.9831859305537886,1.0000000000000001e+298
251,0.9874149607208306,1.0000000000000001e+298
252,0.9874149607208306,1.3265745106482154
253,0.9874149607208306,1.0000000000000001e+298
254,0.9874149607208306,1.388588278643191
255,0.9936459164033195,1.344725636313101
256,0.993645916403317,1.3117713283934296
257,0.993645916403317,2.0000000000000002e+298
258,0.993645916403317,1.0000000000000001e+298
259,0.993645916403317,1.0000000000000001e+298
260,0.9936459164033178,1.0000000000000001e+298
261,0.9936459164033195,1.2695186204228552
262,0.9936459164033195,1.2152416283528584
263,0.9936459164033195,1.2202817178336645
264,0.9936459164033195,1.0000000000000001e+298
265,0.9936459164033195,1.2937305375979913
266,0.9936459164033195,1.2651574240578936
267,0.9936459164033195,1.209561316927631
268,0.993645916403317,1.224530910402705
269,0.993645916403317,1.2705761348841675
270,0.9571716390803523,1.3352024745950015
271,0.9571716390803523,1.3764148428278953
272,0.9746345926676707,1.0000000000000001e+298
273,0.9746345926676707,1.2574636938495471
274,0.9746345926676707,1.3253755873195912
275,0.9571716390803523,1.398823709821449
276,0.9746345926676707,1.404862489017028
277,0.9746345926676707,1.3395304025436174
278,0.9746345926676707,1.336338444878454
279,0.9628780978357195,1.2787639195861034
280,0.9628780978357195,1.163020917434331
281,0.9628780978357195,1.0000000000000001e+298
282,0.9628780978357195,1.2994618812700134
283,0.9746345926676707,1.0000000000000001e+298
284,0.9628780978357195,1.2717593210052598
285,0.9628780978357195,1.0000000000000001e+298
286,0.9628780978357195,1.1829581526632098
287,0.9507255200457069,1.2627666439202843
288,0.9507255200457069,1.3159077246632882
289,0.9507255200457069,1.2855467377258998
290,0.8932312558288107,1.226331435138809
291,0.8932312558288107,1.0000000000000001e+298
292,0.9507255200457069,1.3029258340704908
293,0.9507255200457067,1.0000000000000001e+298
294,0.9507255200457067,1.0000000000000001e+298
295,0.9507255200457067,1.0000000000000001e+298
296,0.9507255200457067,1.0000000000000001e+298
297,0.9077827205423825,1.303911143140286
298,0.9507255200457067,1.232276480802272
299,0.9507255200457067,1.2897016359591031
