gen,bestfit,pmean
0,0.775823459460001,7.8e+299
1,0.751524040173588,5.899999999999998e+299
2,0.751524040173588,4.200000000000001e+299
3,0.751524040173588,1.5e+299
4,0.7456254278858019,2.0000000000000002e+298
5,0.7430844842332378,0.7974106884571319
6,0.7430844842332378,1.0000000000000001e+298
7,0.7430844842332378,1.0000000000000001e+298
8,0.7430950918332282,0.7824521980422032
9,0.7408536711722712,0.7729598748000547
10,0.7274569973163764,0.7662443569780885
11,0.7274567084719721,0.7598427086938329
12,0.7361966122799899,2.0000000000000002e+298
13,0.7361966122799899,1.0000000000000001e+298
14,0.7172099907057726,2.0000000000000002e+298
15,0.7172099907057726,2.0000000000000002e+298
16,0.7172099907057726,1.0000000000000001e+298
17,0.7162812728052806,4.0000000000000003e+298
18,0.7162812728052806,2.0000000000000002e+298
19,0.71558093227734,0.7316071262251503
20,0.7155570506704895,0.7274953244541001
21,0.7155570506704895,1.0000000000000001e+298
22,0.7126150989531201,1.0000000000000001e+298
23,0.7126150989531201,3.0000000000000003e+298
24,0.7114022261453377,1.0000000000000001e+298
25,0.7114022261453377,0.7190927313157861
26,0.7114022261453377,2.0000000000000002e+298
27,0.7114022261453377,2.0000000000000002e+298
28,0.7114022261453377,0.7162403433732237
29,0.7114022261453088,1.0000000000000001e+298
30,0.7094438485973102,0.7165860979202598
31,0.709304134242739,0.7164464248006549
32,0.709304134242739,1.0000000000000001e+298
33,0.7091096855989272,0.7153107256724419
34,0.7081561299749245,1.0000000000000001e+298
35,0.7081561299749245,1.0000000000000001e+298
36,0.7076509431072467,1.0000000000000001e+298
37,0.7012471311833872,1.0000000000000001e+298
38,0.7012471311833872,0.7131696992390029
39,0.7012471311833872,1.0000000000000001e+298
40,0.7012471311833872,1.0000000000000001e+298
41,0.7012471311833872,1.0000000000000001e+298
42,0.7012471311833872,0.7108041750003793
43,0.7009210237270017,0.7093227647066165
44,0.6997650449788573,0.7088567282737214
45,0.6997650449788573,1.0000000000000001e+298
46,0.6993000889945018,2.0000000000000002e+298
47,0.6980639297304608,1.0000000000000001e+298
48,0.6966765682706898,1.0000000000000001e+298
49,0.6965611282346504,0.7057706914320278
50,0.6966765682706898,1.0000000000000001e+298
51,0.6966765682706898,0.7050294586965804
52,0.6966765682706898,1.0000000000000001e+298
53,0.6966765682706898,1.0000000000000001e+298
54,0.6966765682706898,2.0000000000000002e+298
55,0.6966765682706898,4.0000000000000003e+298
56,0.6966765682706898,1.0000000000000001e+298
57,0.6958076494345886,0.7041359051021651
58,0.6923855585150113,1.0000000000000001e+298
59,0.6923855585150113,0.702812774889486
60,0.6923855585150113,0.703253653204664
61,0.6923855585150113,0.7044450764492468
62,0.6923855585150113,0.7020495749049516
63,0.6923855585150113,0.7019934910695176
64,0.6923855585150113,1.0000000000000001e+298
65,0.6923855585150113,0.7027735113899733
66,0.6897047709559583,0.6994303754574509
67,0.6897047709559583,0.6991863452459808
68,0.6880798005799483,0.697130641363757
69,0.6880798005799483,0.6976663882239165
70,0.6880798005799483,0.6963907637891823
71,0.6880798005799483,0.6958609620326349
72,0.6880798005799483,0.6971724996819897
73,0.6874404451308919,0.6973825612593201
74,0.6874404451308919,1.0000000000000001e+298
75,0.6868281924771147,0.6946027755865554
76,0.6868281924771147,2.0000000000000002e+298
77,0.6868281924771147,1.0000000000000001e+298
78,0.6837141148189817,0.6923441973608626
79,0.6837141148189817,0.6926616877629468
80,0.6837141148189817,0.6930979765400573
81,0.6837141148189817,0.6934697819434653
82,0.6837141148189817,0.6936303075579011
83,0.6859053939678109,1.0000000000000001e+298
84,0.6850085491021494,0.6914574302894917
85,0.6832646767202145,0.690992463695206
86,0.6832646767202145,0.6907346321849979
87,0.6778450198585638,0.6896438343335103
88,0.6778450198585638,0.6889082480507662
89,0.674902099258814,0.6881714541558316
90,0.674902099258814,0.6878958281463077
91,0.6768666829873449,0.687156222746202
92,0.6768666829873449,0.6856513290530357
93,0.6768666829873449,0.685575333954225
94,0.6509214048539943,0.6849998089085496
95,0.6509214048539943,2.0000000000000002e+298
96,0.6509214048539943,0.6828028411413988
97,0.6509214048539943,0.6805246882011871
98,0.6509214048539943,1.0000000000000001e+298
99,0.6510172494164399,1.0000000000000001e+298
100,0.6510172494164399,0.6760494984634452
101,0.651027086379277,2.0000000000000002e+298
102,0.651027086379277,0.6701849739660284
103,0.651027086379277,0.6652523304204355
104,0.6510270863793215,0.6615157476559311
105,0.6510270863793215,1.0000000000000001e+298
106,0.6463721778313286,0.6566257659319171
107,0.647598407108059,1.0000000000000001e+298
108,0.6487447060063659,0.655979047216527
109,0.6457749168987537,0.6547090575656328
110,0.6457749168987537,0.6540490393723196
111,0.6457595623454062,0.6551063058952655
112,0.6457595623454062,0.6525258375395903
113,0.6440182664566177,0.6525240639141924
114,0.6440182664566177,0.6550357533207277
115,0.6440182664566177,0.6523639007685678
116,0.6440182664566177,0.6505804684496245
117,0.6438268427635788,1.0000000000000001e+298
118,0.642902602562277,0.647870790943622
119,0.642902602562277,0.6474521212716204
120,0.642902602562277,0.6489258469549105
121,0.642902602562277,0.6467586387390327
122,0.642902602562277,0.646515403674547
123,0.6417647940038732,0.6461939554417937
124,0.6417647940038732,1.0000000000000001e+298
125,0.6421745260665993,0.6463705400165841
126,0.6421745260665993,0.645421236791266
127,0.6421745260665993,0.6473729404918225
128,0.6421745260665993,0.6456622489201124
129,0.6414501276856616,0.6483284957396647
130,0.6414501276856616,0.6462136755809804
131,0.6414501276856616,1.0000000000000001e+298
132,0.6414501276856616,0.6448611104863358
133,0.6404072653687248,0.6441214750363856
134,0.6404072653687248,0.6459440091345299
135,0.6404072653687248,0.6433658078020802
136,0.6401705531605963,0.6435440460706484
137,0.6401705531605963,0.6433391587475181
138,0.6386014345887433,0.6428491610986303
139,0.6391775130759599,0.643593335109548
140,0.6391775130759599,0.6441973721455581
141,0.6392347465225654,1.0000000000000001e+298
142,0.6392347465225654,1.0000000000000001e+298
143,0.6392347465225654,1.0000000000000001e+298
144,0.6361639973669393,0.6453990928773881
145,0.6361639973669393,0.643335479060218
146,0.6361639973669393,0.6428907607865287
147,0.6361045055683895,0.6413596259317248
148,0.6361045055683895,0.6411789061693345
149,0.6361045055683895,0.6415312974007152
150,0.6361045055683895,0.6407270977132272
151,0.6361045055683895,0.6403649952517884
152,0.6359305659224098,0.6394824775680218
153,0.6329885662597008,0.6387902883489815
154,0.6329885662597008,0.6403699068630629
155,0.6329885662597008,0.6395287707258662
156,0.6329885662597008,0.6381183273955294
157,0.6329885662597008,0.6368846391921871
158,0.6329885662597008,0.637124767763383
159,0.6329885662597008,0.6381679085420955
160,0.6329885662597008,0.6370588695770035
161,0.6329885662597008,0.6370269502814329
162,0.6329885662597008,0.6373991534399809
163,0.6337305062623345,0.6366323890734225
164,0.6337305062623345,0.637288908540058
165,0.6337020379036656,0.6379854769519376
166,0.6337020379036656,0.6398663206125046
167,0.6337020379036656,0.6367825961248835
168,0.6337020379036656,0.6359864625821344
169,0.6337020379036656,0.6366722583210653
170,0.6311779144085005,0.6364692349924627
171,0.6311779144085005,0.6359019848124356
172,0.6311779144085005,0.6356901990555904
173,0.6307883800215427,0.6345079298690528
174,0.6311779144085005,1.0000000000000001e+298
175,0.6311768314259704,0.6334924650147109
176,0.6311768314259703,0.6331061817553384
177,0.6311768314259704,0.6343536037809276
178,0.6307394314619329,0.6342585855053238
179,0.6307394314619329,0.6337719849972315
180,0.6307394314619329,0.6342556396048171
181,0.6291325043229399,0.6362064341867927
182,0.6291325043229399,0.6332089373433368
183,0.6291325043229399,0.6325491826146381
184,0.6291325043229399,0.6332260992886749
185,0.6291325043229399,0.6323619329084709
186,0.6291325043229399,0.6332554035363281
187,0.6291325043229399,0.631870921995947
188,0.628913411080467,0.6309521085349322
189,0.62858915792633,0.6307722863003646
190,0.62858915792633,0.6303310168805428
191,0.6285900069157904,0.6309771584306244
192,0.6285601969215029,0.6309920674257569
193,0.6285601969215029,0.6314357463126022
194,0.6288085103124541,1.0000000000000001e+298
195,0.6288085103124541,0.6323233746932021
196,0.6287072361359635,0.6308474246443183
197,0.628374484152759,0.6304143644258762
198,0.628374484152759,0.6305375228041689
199,0.628374484152759,0.6310600726256146
200,0.628374484152759,0.6330623352760746
201,0.628374484152759,0.6317109186228018
202,0.628374484152759,0.6316371041974669
203,0.6279798151412519,0.6300807626280357
204,0.6283098531014517,0.6299848124883035
205,0.6283098531014517,1.0000000000000001e+298
206,0.6283098531014517,0.6338960532922487
207,0.6281657213135524,0.6329532889459384
208,0.6279596727296196,0.6313911041327198
209,0.6280317511635455,0.6306364445600525
210,0.6280317511635455,0.6312424135737124
211,0.6280317511635455,0.6324281632503093
212,0.6280317511635455,0.6330307131083506
213,0.6280317511635455,0.6325393237732837
214,0.6280317511635455,0.6324263607063904
215,0.6278052172705986,0.6321913942476136
216,0.6278052172705986,0.6308538983747959
217,0.6278052172705985,0.6313336842745585
218,0.6278052172705985,0.6298253148588544
219,0.6278052172705985,0.6295372877814922
220,0.6278052172705985,0.6298043161360346
221,0.6273426805649225,0.6319377671525052
222,0.6273426805649225,0.6311685720985665
223,0.6273426805649225,0.630090101725364
224,0.6273816209401484,0.6306984425185811
225,0.6273816209401484,0.6308164335322292
226,0.6273816209401484,1.0000000000000001e+298
227,0.6269137204064962,0.6317205698742611
228,0.6269137204064962,0.6289686725688848
229,0.6269137204064962,0.6301450690355918
230,0.627042263893201,0.6297047903321563
231,0.627042263893201,0.6293282968342674
232,0.627042263893201,0.6305873498199281
233,0.6270320687552833,0.6290495544381948
234,0.6270320687552833,0.6307770170185676
235,0.6270320687552833,0.6300062065248664
236,0.6270320687552833,0.6296126543699465
237,0.6270496125216515,0.6289984261848528
238,0.6270496125216515,0.6311093709263969
239,0.6270496125216515,0.6313641925806113
240,0.6270496125216515,0.6305619948530237
241,0.6270496125216515,0.6297403114023565
242,0.6270496125216515,0.6300262913936248
243,0.6270496125216515,0.6292891888433926
244,0.6270496125216515,0.6302442450404591
245,0.6270496125216515,0.6307148969868888
246,0.6263390013123709,0.6301437939956966
247,0.625865744488816,0.6310585605820622
248,0.6263390013123709,0.6319237502809792
249,0.6263390013123709,0.6311451595758348
250,0.6263390013123709,0.6306900628693441
251,0.6263390013123709,0.6296686310035563
252,0.6260136145851805,0.6307984819605392
253,0.6263390013123709,0.6296268121050782
254,0.6263389542166511,0.6287419483178995
255,0.6258956667161754,0.6293377651248777
256,0.6258956667161754,0.62837963281544
257,0.6258956667161754,0.6283816726449012
258,0.6258956667161754,0.6295813351780392
259,0.6263088589080538,0.6284506153244945
260,0.626138200242303,0.630909236189095
261,0.626138200242303,0.6304495018406159
262,0.6256798407845618,0.6308355533468135
263,0.626138200242303,0.6296706219513137
264,0.626138200242303,0.6306969536359489
265,0.6255602840282612,0.6291086589926221
266,0.6255602840282612,0.6282295486132388
267,0.6239518585737075,0.6286159336373537
268,0.6239518585737075,0.6288931802950015
269,0.6255602840282611,0.6298719789013658
270,0.6254603024116154,1.0000000000000001e+298
271,0.6254603024116154,0.6282572425093387
272,0.6254603024116154,0.6303027672328454
273,0.6254603024116154,0.6291204907028631
274,0.6254603024116154,0.6284510407995656
275,0.6254603024116154,0.6288914916122315
276,0.6254603024116154,0.6282996049969988
277,0.6254603024116154,0.6283523501285317
278,0.6254603022931238,0.6275986337168764
279,0.6253696129802372,0.6287595057443608
280,0.6253696129802372,0.6309494646800391
281,0.6237630332475169,0.6299295613681622
282,0.6253696129802372,0.628675942350245
283,0.6253696129802372,0.628321594166334
284,0.6253696129802372,0.6288483911490359
285,0.6253696129802372,0.6289895952306205
286,0.6253696129802372,0.6285114172934407
287,0.6253696129802372,0.6284069274499534
288,0.6253696129802372,0.6306560927488887
289,0.6253696129802372,0.6287057874900721
290,0.6253696129802372,0.6279740666486916
291,0.6253696129802372,0.6282490727459307
292,0.624976568746461,0.6276242251939448
293,0.624976568746461,0.6269146747661146
294,0.6249573853952292,0.6297165591626264
295,0.6249573853952292,0.6285640247462427
296,0.6249573853952292,0.627642877320499
297,0.624976568746461,0.6276108216919942
298,0.6249351137442094,0.6276647294977991
299,0.6249351137442094,0.6278454768591455
