gen,bestfit,pmean
53,2.4652910433681834,1.0000000000000001e+298
54,2.4652910433681834,2.937844146301846
55,2.4652910433681834,2.9489287940119446
56,2.611326898715267,2.0000000000000002e+298
57,2.611326898715267,2.0000000000000002e+298
58,2.611326898715267,2.9353966897830843
59,2.6526525002069516,2.0000000000000002e+298
60,2.6392250111024835,1.0000000000000001e+298
61,2.6392250111024835,2.8283596680077254
62,2.536613452673017,2.8344955020788882
63,2.53661345267301,1.0000000000000001e+298
64,2.536613452673017,2.0000000000000002e+298
65,2.3738664003337404,2.68027500881071
66,2.3738664003337404,2.700308944652294
67,2.3738664003337404,2.6713203490719963
68,2.2952422646332082,2.637502518151633
69,2.0973279176126343,2.641825889635854
70,2.0973279176126343,2.6221247767752454
71,2.2952422646332082,2.6218587429862277
72,2.2952422646332082,1.0000000000000001e+298
73,2.277829327388903,1.0000000000000001e+298
74,2.176836688559591,2.54841306118995
75,1.9771062082122564,2.5029683072349274
76,1.9720301155850335,1.0000000000000001e+298
77,1.9720301155850335,2.4568113340190423
78,1.9720301155850335,1.0000000000000001e+298
79,1.9062501052072092,2.422326084066079
80,1.9062501052072092,2.2893010580091353
81,1.8940495010642908,2.215885066360064
82,1.864642472313975,2.2179451744894725
83,1.864642472313975,2.2130451028731604
84,1.4757526030906365,2.220465736471669
85,1.4757526030906365,2.1809259078952197
86,1.4757526030906365,1.0000000000000001e+298
87,1.567822610772376,2.0575755241889357
88,1.5561872060567499,1.9830202327547655
89,1.0011335001298216,2.0059644721714442
90,1.0011335001298216,1.962372780254131
91,1.0011335001298216,1.0000000000000001e+298
92,1.099493342154967,1.8964668929920532
93,1.099493342154967,1.9143376232825495
94,1.099493342154967,2.0000000000000002e+298
95,1.099493342154967,1.8653163256145964
96,1.099493342154967,1.0000000000000001e+298
97,1.0800499585607797,1.8548397851383855
98,1.0800499585607797,2.0000000000000002e+298
99,1.0800499585607797,1.7630505349131016
100,1.0800499585607797,1.7762082713716472
101,1.0800499585607797,1.7641124473910046
102,1.0800499585607797,1.8068577836427577
103,1.0800499585607795,1.7730331930416146
104,1.0800499585607795,1.7748945953848385
105,1.099493342154967,1.7565331459785998
106,1.099493342154967,1.7161777444919915
107,1.099493342154967,1.7752181507379583
108,1.099493342154967,1.7194850493094298
109,1.099493342154967,1.6423893156732483
110,1.099493342154967,1.0000000000000001e+298
111,1.099493342154967,1.7037717942527317
112,1.055176992772386,1.6977505623055658
113,1.055176992772386,1.7105974482914406
114,1.055176992772386,1.7303436121382254
115,1.099493342154967,1.649499003444033
116,1.099493342154967,1.6681192737770343
117,1.099493342154967,1.6675601758864982
118,1.099493342154967,1.6819543640258323
119,1.099493342154967,1.7770788802097732
120,1.099493342154967,1.7084291572348003
121,1.099493342154967,1.6802626980340765
122,1.099493342154967,1.6717502874242913
123,1.099493342154967,1.6708547577587876
124,1.099493342154967,1.7295175536774077
125,1.099493342154967,1.674042207094348
126,1.099493342154967,1.676350634387466
127,1.099493342154967,1.6719304984687087
128,1.099493342154967,1.6235985206180537
129,1.1488947254963031,1.6016634117109378
130,1.1488947254963031,1.6731783126230055
131,0.9125407100337405,1.0000000000000001e+298
132,0.9125407100337405,1.0000000000000001e+298
133,0.9125407100337394,1.663452339411962
134,0.9125407100337394,1.0000000000000001e+298
135,0.9125407100337394,1.5989109574226383
136,1.1488947254963031,1.5716279369484027
137,1.1488947254963031,1.5448604111342923
138,1.1054030418491767,1.5595406170658492
139,1.0808722736222083,1.5356555938477259
140,1.0808722736222083,1.4287425233904576
141,1.0808722736222083,1.5029708756741502
142,1.0808722736222083,1.0000000000000001e+298
143,1.0545375651093127,1.4228707633338162
144,1.0808722736222083,1.4010965043800823
145,1.0808722736222083,1.5399191321143981
146,0.9125407100337405,1.4441135779819658
147,1.0808722736222007,1.0000000000000001e+298
148,1.0808722736222007,1.4630706099053048
149,1.0337743551019491,1.37222095741677
150,1.0808722736222007,1.3304122487796557
151,1.0808722736221994,1.4298465765200103
152,0.972276884795113,2.0000000000000002e+298
153,0.972276884795113,1.0000000000000001e+298
154,0.972276884795113,1.4574460370187443
155,0.972276884795113,1.5326685106861644
156,0.972276884795113,1.4031004576936512
157,0.972276884795113,1.4753231455701161
158,0.972276884795113,1.5405429412514349
159,1.0545375651093127,1.4671876810492912
160,1.0545375651093127,1.4733818861038668
161,1.0545375651093127,1.600734136015364
162,1.079528441521119,1.4820980270356343
163,1.079528441521119,1.0000000000000001e+298
164,1.0795284415211177,1.0000000000000001e+298
165,1.0795284415211168,1.4515796186323096
166,1.0795284415211168,1.0000000000000001e+298
167,1.048331966830089,1.4790396548429936
168,1.037027394135481,1.5366566408305764
169,1.037027394135481,1.0000000000000001e+298
170,1.037027394135481,1.5399255542361805
171,1.0173473561086386,1.0000000000000001e+298
172,1.0173473561086386,1.5784714191345037
173,1.0173473561086386,1.5350775148725528
174,1.0173473561086386,1.7214560558590124
175,1.0173473561086386,1.6870028198188463
176,1.0173239715258635,1.7396985589941247
177,1.0173473561086412,1.7195233857275483
178,0.9702990151746098,1.6907726802061733
179,1.0173473561086412,1.7201809452453813
180,1.0173473561086401,1.6096073015210175
181,1.0173473561086401,1.6420465987787225
182,0.9702990151746095,1.518698284118859
183,0.9702990151746095,1.0000000000000001e+298
184,0.9702990151746095,1.0000000000000001e+298
185,0.9702990151746095,1.722914180056324
186,0.9702990151746095,1.6660246730570307
187,0.9702990151746095,1.0000000000000001e+298
188,0.9702990151746095,1.0000000000000001e+298
189,0.9702990151746095,1.5278904438762841
190,0.9702990151746095,1.6124191281634956
191,0.9702990151746095,1.6502750133650366
192,0.9702990151746095,1.6743488493367886
193,0.9702990151746095,1.7013367664115975
194,0.9702990151746095,1.7019358459595026
195,0.9702990151746095,1.631799286401498
196,0.9702990151746095,1.6156002282735875
197,0.9702990151746095,1.6944965078781673
198,0.9702990151746095,1.0000000000000001e+298
199,0.9702990151746095,1.0000000000000001e+298
200,0.9702990151746095,2.0000000000000002e+298
201,0.9325432946707067,2.0000000000000002e+298
202,0.9702990151746095,1.4741045665877988
203,0.9702990151746095,1.4632424202609458
204,0.9702990151746095,1.548577361191441
205,0.9702990151746095,1.538359063062585
206,0.9702990151746095,1.5098393580499978
207,0.9702990151746095,1.0000000000000001e+298
208,0.9702990151746095,1.0000000000000001e+298
209,0.9702990151746095,1.0000000000000001e+298
210,0.9702990151746095,1.5099695799308412
211,0.9702990151746095,1.7020336768978885
212,0.9702990151746095,1.610856785920516
213,0.9702990151746095,1.6785698006115402
214,0.9702990151746183,1.702180414353164
215,0.9702990151746198,1.822751928899159
216,0.9702990151746198,1.728971820734957
217,0.9702990151746259,1.917723917522514
218,0.9702990151746259,1.7906635830123767
219,0.9702990151746259,1.8466385060172816
220,0.9702990151746083,1.8529798373323425
221,0.9702990151746083,1.90000154502603
222,0.9702990151746083,1.0000000000000001e+298
223,0.9702990151746083,1.6618184769124982
224,0.9702990151746083,1.6111391757105997
225,0.9702990151746083,1.0000000000000001e+298
226,0.9702990151746083,1.0000000000000001e+298
227,0.9702990151746083,1.0000000000000001e+298
228,0.9702990151746083,1.3932104089227642
229,0.9702990151746083,1.435390003868906
230,0.9702990151746083,1.4210591172266056
231,0.9964258206908871,1.5817445494231195
232,0.9964258206908871,1.4006935928149846
233,0.9436434073292868,1.3779977366302745
234,0.9436434073292868,1.0000000000000001e+298
235,0.9436434073292868,1.4054840313197525
236,0.9436434073292868,3.0000000000000003e+298
237,0.9436434073292868,1.4777793398628563
238,0.9436434073292868,1.0000000000000001e+298
239,0.9436434073292868,1.0000000000000001e+298
240,0.9436434071518164,1.481022536567717
241,0.9436434071518164,1.4543387262422365
242,0.9436434073292868,1.4493010754096405
243,0.9436434073292868,2.0000000000000002e+298
244,0.9436434073292868,1.3651783312306285
245,0.9436434073292868,1.3712903091241457
246,0.9436434073292868,1.4020616500470688
247,0.9436434073440626,1.466843303773385
248,0.9436434073147695,1.4583158106337875
249,0.9436434073147695,1.396039047361585
250,0.9436434073147695,1.0000000000000001e+298
251,0.9436434073147695,1.4328691666198408
252,0.9278666959842966,1.3589659908903948
253,0.9412629187796886,1.4503633729822474
254,0.9412629187796886,1.3234072508943828
255,0.9436434073147695,1.404968139208222
256,0.9436434073147695,1.3912684166985148
257,0.9436434073147695,1.34701238909788
258,0.9280665391186066,1.4891572571184306
259,0.9280665391186066,1.4881051857630079
260,0.9280665380049401,1.5063728952661137
261,0.9280665380049401,1.5903871143215194
262,0.9280665380049401,1.0000000000000001e+298
263,0.9280665380049401,1.480909315565314
264,0.9280665380049401,1.5362094736535534
265,0.9204029436744464,1.5709669500140735
266,0.9204029439214101,1.6121708634243523
267,0.9204029439214101,1.5717393588432507
268,0.9204029439214101,1.5978963801213482
269,0.920402943456795,1.0000000000000001e+298
270,0.920402943456795,1.6452632395804614
271,0.920402943456795,1.625515772959036
272,0.920402943456795,1.5720304049621336
273,0.920402943456795,1.6964836290881344
274,0.920402943456795,1.0000000000000001e+298
275,0.920402943456795,1.7338390452310781
276,0.927866696859059,1.0000000000000001e+298
277,0.927866696859059,1.0000000000000001e+298
278,0.927866696859059,1.0000000000000001e+298
279,0.9280665384119933,1.5000861371074792
280,0.9280665384119933,1.5580408667360826
281,0.9280665387926006,1.545295885533527
282,0.9280665387926006,1.7209887279376304
283,0.9280665387926006,1.6387521429313074
284,0.9233023675774087,1.0000000000000001e+298
285,0.9280665387926006,1.4710956470852106
286,0.924557424608445,1.459957425241026
287,0.924557424608445,1.4668883711451786
288,0.9245574245657014,1.4452182033186778
289,0.9245574245657014,1.3764529005173858
290,0.924557424608445,1.3536257471712614
291,0.924557424608445,1.3017685438731723
292,0.924557424608445,1.4434657357140048
293,0.924557424608445,1.4176400005628471
294,0.9245574244383558,1.0000000000000001e+298
295,0.9245574244383558,1.4997596635694472
296,0.9245574244383558,1.0000000000000001e+298
297,0.9128481194309397,1.4578701989939389
298,0.9128481194309397,1.3670814538028626
299,0.9128481194309397,2.0000000000000002e+298
