gen,bestfit,pmean
0,3.0190869186363636,7.499999999999999e+299
1,3.020932264790191,5.5e+299
2,3.0139766594938364,3.3e+299
3,3.0139766594938364,1.5e+299
4,3.013976659493837,2.0000000000000002e+298
5,2.814112270395803,1.0000000000000001e+298
6,2.814112270395803,7.296280772766876
7,2.8021884553416077,6.341940805989185
8,1.8839091021459984,2.0000000000000002e+298
9,1.8839091021459984,1.0000000000000001e+298
10,1.8244465503605862,4.050516380100935
11,1.824446550360542,1.0000000000000001e+298
12,1.824446550360542,2.9522706063824877
13,1.824446550360542,1.0000000000000001e+298
14,1.824446550360542,2.7083760510012036
15,1.751151177000841,2.606997277923105
16,1.751151177000841,2.2774731055969544
17,1.726232225403748,2.126484428383878
18,1.296134164889697,2.0539692319088405
19,1.6792038357267387,1.9735147685479868
20,1.5330874184224614,1.8144950400332513
21,1.5330874184224614,1.938157606995299
22,1.5330874184224614,1.7484002887277157
23,1.5801021355025366,1.846586815660105
24,1.5764458680717173,1.9013605195175303
25,1.558967829071279,1.0000000000000001e+298
26,1.1875782956680634,1.798985807183845
27,1.1875782956680634,1.7427541835735443
28,1.1875782956680634,1.0000000000000001e+298
29,1.1875782956679466,1.0000000000000001e+298
30,1.1875530584022307,1.6365828782603173
31,1.1875782956680634,1.805959321420028
32,1.1079642066546758,1.8470519346464223
33,1.1569779806771143,1.5476067179320874
34,1.1569779806771143,1.0000000000000001e+298
35,1.1451485343296504,1.0000000000000001e+298
36,1.1243329418393544,8.000000000000001e+298
37,1.1243329418393544,9.000000000000002e+298
38,1.1243329418393544,3.0000000000000003e+298
39,1.1401483046808198,1.3905112353800753
40,1.1390724794945681,1.4646477474841189
41,1.1338014577019042,1.4606005815695802
42,1.034640793038763,1.0000000000000001e+298
43,1.0218831185896564,2.0000000000000002e+298
44,0.9930935003513554,5e+298
45,0.9930935003513554,1.0000000000000001e+298
46,0.948620223825922,1.0000000000000001e+298
47,0.948620223825922,1.0000000000000001e+298
48,0.948620223825922,1.0000000000000001e+298
49,0.948620223825922,1.0890417980000564
50,0.9350653189364322,1.0269184514175316
51,0.9263157562426575,1.0075552628717512
52,0.9125020291877805,0.99857417361296
53,0.9125020291877805,0.984255532484528
54,0.912502029187656,1.2030073777711432
55,0.9125020291877805,1.0453128645428293
56,0.8988155136909822,1.0000000000000001e+298
57,0.9158423297393983,1.0314114558729919
58,0.9131624240174185,1.0070637825064417
59,0.8956623593974105,1.0000000000000001e+298
60,0.8956623593974105,0.9413216907749715
61,0.8956623593974105,1.0165501623199336
62,0.8937300777104635,1.0162643222509293
63,0.8827982019341594,1.0000000000000001e+298
64,0.8913767020847386,2.0000000000000002e+298
65,0.8913767020847386,1.2064605369507833
66,0.8913767020847386,2.0000000000000002e+298
67,0.8913767020847386,1.0852124271196926
68,0.8907249991747287,1.1199079654760578
69,0.8907249991747287,1.0000000000000001e+298
70,0.8667939950933894,1.0644753606810426
71,0.8665237173921697,1.0462566482775397
72,0.8665237173921697,0.9365310376020726
73,0.8665237173921697,1.1072558979194647
74,0.8667939950933894,0.9361895507716116
75,0.8667939950933894,0.9095387550435907
76,0.8667939950933099,0.8966209477056402
77,0.8619328360437906,0.9293826230525489
78,0.8619328360437906,0.9025090906547331
79,0.8667939950933099,0.919659900206158
80,0.8667939950933099,1.0442947113328125
81,0.8586133674253271,1.0480582918283583
82,0.8586133674253271,2.0000000000000002e+298
83,0.855001490411598,2.0000000000000002e+298
84,0.8586133674253271,0.9745295074366274
85,0.8502027692476217,0.8907823885897629
86,0.8502027692476217,0.8859557127053512
87,0.8496077906938514,0.9934878767564561
88,0.8496077906938514,1.0000000000000001e+298
89,0.8468109018846863,0.9662452869227001
90,0.8468109018846863,1.0000000000000001e+298
91,0.8468109018846863,0.9530968254199823
92,0.8468109018846863,1.0000000000000001e+298
93,0.8468109018846863,1.0403794450631823
94,0.8381377797925543,1.0000000000000001e+298
95,0.8381377797925543,2.0000000000000002e+298
96,0.8314298539085099,0.9803887411168546
97,0.8314298539085099,0.9545068954325461
98,0.8314298539085099,0.9830834908656749
99,0.8314298539085099,1.0000000000000001e+298
100,0.8314298539085099,1.0000000000000001e+298
101,0.8314298539085099,1.0885886822000566
102,0.8314298539085099,1.031197110964176
103,0.8314298539085099,0.8798795954837295
104,0.8314298539085099,1.0000000000000001e+298
105,0.8314298539085099,1.0000000000000001e+298
106,0.8314298539085099,1.0000000000000001e+298
107,0.8305431134021191,0.9902071948059259
108,0.8305431134021191,1.0000000000000001e+298
109,0.8271027292534546,0.9792072766493027
110,0.8271027292534546,1.0000000000000001e+298
111,0.8213185750463964,1.0000000000000001e+298
112,0.8213185750463964,0.9620274474206251
113,0.8213185750461446,0.9426152247817166
114,0.8213185750463964,0.8820118184843004
115,0.8213185750463964,1.165041897108302
116,0.8213185750463964,1.016164014245261
117,0.8213017728736276,1.0499680356332546
118,0.8213017728736276,0.9506241921356181
119,0.8125652112296421,1.0000000000000001e+298
120,0.8125652112296421,1.0792675823582218
