gen,bestfit,pmean
0,3.8703362843186184,7.2e+299
1,3.771756330126968,5.599999999999999e+299
2,3.856591761419365,3.2999999999999997e+299
3,3.6331694929173195,1e+299
4,3.6331694929173195,5e+298
5,3.6118223316836557,2.0000000000000002e+298
6,3.6097652794210924,1.0000000000000001e+298
7,3.5729647437034973,1.0000000000000001e+298
8,3.5729647437034973,1.0000000000000001e+298
9,3.5729647437034973,1.0000000000000001e+298
10,3.367431145055498,3.6651590716065248
11,3.367431145055498,2.0000000000000002e+298
12,3.444119559239653,1.0000000000000001e+298
13,3.4002929541427735,3.568070168453009
14,3.4002929541427735,1.0000000000000001e+298
15,3.3288551873957375,3.0000000000000003e+298
16,3.251817782620385,1.0000000000000001e+298
17,3.2044426078927226,3.4681307746925945
18,3.2044426078927226,3.4242910565760742
19,3.2044426078927226,3.384174125194819
20,3.2044426078927226,1.0000000000000001e+298
21,3.2044426078927226,3.302755002089863
22,3.1609114695544434,3.2827543575949893
23,3.124910998217246,3.267526808626648
24,3.106095513974638,3.246070608541004
25,3.0582481003132833,3.223009734487616
26,3.0582481003132833,3.2111761713111764
27,3.124910997176306,3.1971761722974548
28,3.124910997176306,1.0000000000000001e+298
29,3.123410523534437,3.18157658044048
30,3.0769731519746255,3.1768096713341856
31,3.0897620573651974,3.177491372582898
32,3.0512374420536617,2.0000000000000002e+298
33,3.0512374420536617,3.146150572580658
34,3.0512374420536617,1.0000000000000001e+298
35,3.0512374420536617,1.0000000000000001e+298
36,3.026796798724267,1.0000000000000001e+298
37,2.994243679631893,3.089013768398412
38,2.994243679631893,3.0854889723945536
39,2.9690727059102278,1.0000000000000001e+298
40,2.9596243692600486,3.0527702554190057
41,2.9596243692600486,3.02605714061184
42,2.9596243692600486,1.0000000000000001e+298
43,2.9596243692600486,2.0000000000000002e+298
44,2.9596243692600486,3.0186205762192957
45,2.9633208117243925,3.001357801632509
46,2.953172422705188,2.9914439255736855
47,2.945095520227695,2.998172817007079
48,2.945095520227695,1.0000000000000001e+298
49,2.945095520227695,2.973725981269285
50,2.945095520227695,2.981518108730263
51,2.945095520227695,2.0000000000000002e+298
52,2.9361226074222495,2.9718840315743846
53,2.9213028726057813,2.956069989342921
54,2.8079847019266255,2.9505638445383813
55,2.921873337173366,2.965840103008391
56,2.921873337173366,2.977725500908478
57,2.921873337173366,2.945866738601359
58,2.921873337173366,2.951666462082616
59,2.9107330637874527,2.945878984132928
60,2.9107330637874527,2.9425443240793703
61,2.9107330637874527,2.9646104558629753
62,2.9107330637874527,2.974978272654574
63,2.9167569814874867,2.9333439867130324
64,2.6095293059902036,2.9243180222815504
65,2.6095293059902036,2.9161153761581304
66,2.6095293059902036,1.0000000000000001e+298
67,2.6095293059902036,2.9280249058730643
68,2.6095293059902036,1.0000000000000001e+298
69,2.6095293059902036,1.0000000000000001e+298
70,2.6096018169160113,2.8555384183559784
71,2.6096018169160113,2.8327254382381524
72,2.6096018169160113,2.826153304999551
73,2.5806320988987492,2.7618196975193565
74,2.5806320988987492,2.7060057052353197
75,2.5806320988987492,2.6709821177174575
76,2.5806320988987492,2.654886979900224
77,2.55415393548865,2.641031270673216
78,2.55415393548865,2.6151969643901776
79,2.561342826420706,2.6114718998216584
80,2.561342826420706,2.607172799347784
81,2.5323399656294505,2.599025273512301
82,2.5323399656294505,2.6101745259151543
83,2.5064293769238977,2.0000000000000002e+298
84,2.5064293769238977,2.5942622491558875
85,2.407264420121656,2.575758852534015
86,2.480020597492418,1.0000000000000001e+298
87,2.4189497397412976,1.0000000000000001e+298
88,2.4189497397412976,2.55376571869858
89,2.421377086230536,2.6104926311895804
90,2.405243409259748,2.5255591734751737
91,2.3605010287142663,2.5135459848551833
92,2.360321186735544,2.488295629864034
93,2.338759087225639,2.5469041480466084
94,2.338759087225639,1.0000000000000001e+298
95,2.11620060212411,2.427223763792328
96,2.11620060212411,2.3992063721974786
97,2.144317258190455,2.372309979246703
98,2.144309494501114,2.3487854748064216
99,2.144317258190455,1.0000000000000001e+298
100,1.9872919020235038,2.336459946790483
101,1.9872919020235038,2.353877437898039
102,1.9385731890237914,2.320636849530749
103,1.9385731890237914,2.3242872193473727
104,1.9385685140083737,2.242725130746675
105,1.8018964581120545,2.2031011234558697
106,1.7121424831469245,2.1530162048511072
