gen,bestfit,pmean
0,7.22219665070824,2.1000000000000003e+299
1,7.22219665070824,6.000000000000001e+298
2,7.22219665070824,1.0000000000000001e+298
3,7.197289174098235,1.0000000000000001e+298
4,7.197289174098235,9.649570338082013
5,7.197289174098235,9.160318481238853
6,6.1078148757746815,8.90125533782616
7,7.063240481464516,8.636070226502191
8,6.107814875774682,8.58180009715958
9,6.107814875774682,8.377893066890524
10,6.107814875774682,8.280192545355076
11,5.721406158949477,7.868410450196961
12,4.643180786277054,7.584115000849155
13,4.576550017643734,7.284746551160432
14,4.643180786277054,7.283383649527618
15,4.643180786277054,7.095773294177857
16,4.864927003794782,7.2095312963355465
17,4.864927003794782,6.970088758655363
18,5.246178188614744,6.854238482780184
19,5.708280098175668,6.819558081008347
20,5.339173942048661,6.715180713260384
21,5.246178188614744,6.48083732841375
22,5.339173942048661,6.283018648216807
23,4.864927003794786,6.163814929615854
24,4.864927003794786,6.078331079742043
25,4.864927003794782,5.814435080784778
26,4.603643994100717,5.888544179571182
27,4.839784159366601,5.695273695901137
28,4.839784159366601,5.913656454542641
29,4.423198194518008,5.941779799773485
30,4.423198194518008,5.826289120807629
31,4.423198194518008,5.94339105096475
32,4.526051139263143,5.927573843734487
33,4.199916977561748,5.7631795289016825
34,4.199916977561748,5.6690272007950435
35,4.199916977561748,5.601051714444542
36,4.199916977561748,5.598301892243884
37,3.6711957865006446,1.0000000000000001e+298
38,3.6711957865006446,5.108672953753847
39,4.199916977561748,5.256592129414199
40,4.199916977561748,5.055276316432342
41,2.75908667363367,5.237204541841246
42,2.759086673633758,5.201526566611809
43,2.759086673633758,5.355790558764365
44,2.759086673633758,5.126207695397114
45,2.886437294831821,5.082663480949452
46,3.901969134018546,5.085426637257449
47,3.8908351134861032,1.0000000000000001e+298
48,3.8908351134861032,4.992500207536625
49,3.8908351134861032,4.958954199531521
50,3.6711957865006446,4.615628324545322
51,3.6711957865006446,4.7110857811208895
52,3.6711957865006446,4.5152988089605675
53,3.6711957865006446,4.739157902347828
54,3.6711957865006446,4.581162506246632
55,2.8820783828573977,4.367118296541765
56,2.8557962676018156,4.5432572563902385
57,2.8557962676018156,4.460195674894653
58,2.8557962676018156,4.456740092145314
59,2.8557962676018156,4.586772193339489
60,2.8557962676018156,4.192771159378217
61,2.8557962676018156,3.481947888418206
62,2.8557962676018156,3.49551432855352
63,2.8557962676018156,3.2850709632527515
64,2.759086673633758,3.4292267077734433
65,2.75908667363367,3.6126705410384488
66,2.75908667363367,3.2432769745622165
67,2.75908667363367,3.4663994375004603
68,2.75908667363367,3.466150412976851
69,2.75908667363367,3.380354867852889
70,2.75908667363367,3.12959747197887
71,2.75908667363367,3.0518612702553445
72,2.6371944283538955,3.0035895135101423
73,2.6371944283538955,3.1704954677499813
74,2.6371944283538955,3.385162348216267
75,2.6371944283538955,3.1411367542106436
76,2.6371944283538955,3.11274319883945
77,2.6371944283538955,3.1428734591580154
78,2.6371944283538955,3.028202649817103
79,2.6371944283538955,2.9633944555292517
80,2.6371944283538955,3.009353809211339
81,2.6371944283538955,2.916176630734956
82,2.6371944283538955,3.0980832018664817
83,2.6371944283538955,3.0361970084136356
84,2.6371944283538955,2.872909455408546
85,2.6371944283538955,3.048889119978391
86,2.6371944283538955,2.9573802081268314
87,2.6371944283538955,3.0499448025263973
88,2.6371944283538955,3.032219236064194
89,2.6371944283538955,3.0043419315113415
90,2.6371944283538955,3.0982195620866055
91,2.6371944283538955,3.0652405227840718
92,2.6371944283538955,2.9883165006441383
93,2.6371944283538955,2.9722390661691094
94,2.6371944283538955,3.0704679736906844
95,2.6371944283538955,2.881856699297961
96,2.6371944283538955,3.3011073212926045
97,2.6371944283538955,3.1349977382679923
98,2.6371944283538955,3.0359293188925394
99,2.6371944283538955,3.0542837668677523
100,2.6371944283538955,2.9979656530177916
101,2.6371944283538955,3.0258942518583076
102,2.6371944283538955,2.949800662917557
103,2.6371944283538955,3.1259261684982222
104,2.6371944283538955,3.150619751296434
105,2.6371944283538955,3.028401965677872
