gen,bestfit,pmean
0,5.198911152562333,5.799999999999998e+299
1,5.198911152562333,2.5999999999999996e+299
2,5.198911152562333,1.4e+299
3,4.973805226677952,4.0000000000000003e+298
4,4.598888295163134,5.898691379174968
5,4.598888295163134,5.742459494650671
6,4.6107748455592095,5.529744867941741
7,4.6107748455592095,1.0000000000000001e+298
8,4.588632383996336,5.207304861488289
9,4.575667445846545,1.0000000000000001e+298
10,4.389040405085789,4.946416355988156
11,4.234988211448761,3.0000000000000003e+298
12,4.234988211448761,4.770732829868752
13,4.234988211448761,4.699619276795546
14,4.234988211448761,4.557973736956565
15,4.234988211448761,1.0000000000000001e+298
16,4.286990198017807,4.500311012066927
17,4.2038809648943545,4.442944162689463
18,4.17308047628074,2.0000000000000002e+298
19,4.2038809648943545,1.0000000000000001e+298
20,4.2038809648943545,4.340031776370535
21,4.010976043193094,2.0000000000000002e+298
22,4.010976043193094,4.288142434759719
23,4.131501949460519,4.266877985068092
24,3.87714128362058,4.244672587293163
25,3.5143012811338767,4.229834009123386
26,3.5143012811338767,4.1797085289999725
27,3.4657143328806805,4.126427362788066
28,3.4657143328806805,2.0000000000000002e+298
29,3.4657143328806805,3.9964742134702043
30,3.4657143328806805,3.963690080871658
31,3.4657143328806805,3.867945591979847
32,3.4657143328806805,3.0000000000000003e+298
33,3.5090211708145906,3.7496798617064866
34,3.514121459511052,3.7166373741552587
35,3.514121459511052,3.6830986988722283
36,3.514121459511052,3.6542981175094345
37,3.514121459511052,3.6686932272992943
38,3.5011436738251973,3.655974211213822
39,3.5011436738251973,1.0000000000000001e+298
40,3.5011436738251973,3.6254595864524766
41,3.4256388664283146,3.603356551365708
42,3.4256388664283146,3.6190177773575836
43,3.4256388664283146,3.5920578486104864
44,3.4492441356296357,3.566444936063162
45,3.479530788122279,3.575784995774748
46,3.4623671283287676,3.5460932572385957
47,3.4623671283287676,3.543521795260409
48,3.4623671283287676,3.551673970244322
49,3.4623671283287676,3.5383480087627697
50,3.4623671283287676,3.5563300693872026
51,3.462367128328767,3.5761191824237835
52,3.462367128328767,3.5633640676596405
53,3.403261535470009,3.551580903833928
54,3.403261535470009,3.541958514860933
55,3.3673035418732926,3.543201718688651
56,3.3673035418732926,3.556448911031008
57,3.3646384161059593,3.5359888169326332
58,3.3646384161059593,3.579162468626155
59,3.3673035418732926,3.5600285639702376
60,3.3673035418732926,3.501847108521682
61,3.3673035418732926,3.461502408589207
62,3.367303541873292,3.5100711829750395
63,3.3438401646593396,3.477607542937975
64,3.3438401646593396,3.4882712854958795
65,3.3438401646593396,3.524265425614942
66,3.3118995703746856,3.4765153279681447
67,3.311899570374686,3.4641002264150758
68,3.2714752656876,3.4415233621834442
69,3.2714752656876,3.4175869655663096
70,3.2714752656876,3.4048271992469488
71,3.0693212187423815,3.4014601169102043
72,3.0693212187423815,3.4091218007901887
73,3.0693212187423815,3.426279426775912
74,3.0693212187423815,3.4218517595498654
75,3.0693212187423815,3.3927545614402557
76,3.0693212187423815,3.408720141281314
77,3.0693212187423815,3.3765684563726266
78,3.0693212187423815,3.3987429909132243
79,3.069321218742382,3.3552683524768323
80,3.069321218742382,3.384243685976106
