gen,bestfit,pmean
0,15.06856922994745,9.4e+299
1,15.06856922994745,8.8e+299
2,14.109380967955737,8.500000000000002e+299
3,14.109380967955737,8.3e+299
4,14.109380967955737,7e+299
5,14.109380967955737,4.4999999999999995e+299
6,14.109380967955737,2.5e+299
7,14.109380967955737,1.1000000000000003e+299
8,13.994803757725649,3.0000000000000003e+298
9,12.886883137976138,3.0000000000000003e+298
10,13.290847463503797,1.0000000000000001e+298
11,12.258503654863592,1.0000000000000001e+298
12,12.258503654863592,3.0000000000000003e+298
13,11.188311830612252,1.0000000000000001e+298
14,11.188311830612252,3.0000000000000003e+298
15,11.188311830612252,1.0000000000000001e+298
16,11.188311830612252,3.0000000000000003e+298
17,11.188311830612252,1.0000000000000001e+298
18,10.67413172821505,2.0000000000000002e+298
19,10.670137878151932,12.415550821846688
20,10.304913352236639,2.0000000000000002e+298
21,10.304913352236639,11.79031229432229
22,9.742308917477827,11.543695787124793
23,10.235806128154277,11.23166203945274
24,10.004469472265168,10.995056126833827
25,9.742308917445827,1.0000000000000001e+298
26,8.77927469231135,1.0000000000000001e+298
27,9.259129282615069,10.55160452042619
28,9.259129282615069,10.45847363377424
29,9.742308917445827,2.0000000000000002e+298
30,9.321849914097177,1.0000000000000001e+298
31,9.321849914097177,1.0000000000000001e+298
32,9.209689136997753,2.0000000000000002e+298
33,9.209689136997753,10.178051609425104
34,9.132526573322659,1.0000000000000001e+298
35,9.209689136997753,2.0000000000000002e+298
36,9.209689136997753,9.862186853048593
37,9.189583339018068,1.0000000000000001e+298
38,8.855325568507892,9.640907274333891
39,8.723932742115645,1.0000000000000001e+298
40,8.723932742115645,9.410300472836633
41,8.723932742115645,9.231563087743924
42,8.723932742115645,3.0000000000000003e+298
43,8.660805262454986,1.0000000000000001e+298
44,8.63582870913589,1.0000000000000001e+298
45,8.449422468002629,8.85580031534422
46,8.449422468002629,2.0000000000000002e+298
47,8.449422468002629,2.0000000000000002e+298
48,8.249836297556426,5e+298
49,8.249836297556426,1.0000000000000001e+298
50,8.249836297556426,1.0000000000000001e+298
51,8.249836297556426,1.0000000000000001e+298
52,8.249836297556426,1.0000000000000001e+298
53,7.826141942110712,8.56258478395437
54,7.826141942110712,2.0000000000000002e+298
55,7.826141942110712,8.480966295146725
56,7.826141942110712,8.475189549113404
57,7.611443808170424,2.0000000000000002e+298
58,7.611443808170424,8.204373750829381
59,7.611443808170424,2.0000000000000002e+298
60,7.594482711870671,1.0000000000000001e+298
61,7.594482711870671,1.0000000000000001e+298
62,7.611443808170424,8.114922233481284
63,7.611443808170424,8.055236123041862
64,7.585121392593274,1.0000000000000001e+298
65,7.584757166279585,7.80692632206863
66,7.585121392593274,4.0000000000000003e+298
67,7.556364669217778,7.818938860885445
68,7.556364669217778,1.0000000000000001e+298
69,7.56805161827787,1.0000000000000001e+298
70,7.417219033089461,2.0000000000000002e+298
71,7.568051618270424,7.653133584105389
72,7.440463859936525,7.659293627661856
73,7.440463859936525,2.0000000000000002e+298
74,7.440463859936525,1.0000000000000001e+298
75,7.334462938123086,1.0000000000000001e+298
76,7.391717733148203,2.0000000000000002e+298
77,7.391717733148203,7.573347275342538
78,7.316526995718347,1.0000000000000001e+298
79,7.250387562639451,7.538773807122303
80,7.075791978745467,2.0000000000000002e+298
81,7.061458590453385,7.4793527390505234
82,7.0538011618827845,7.47448999549378
83,7.061120146196589,7.432609037301104
84,7.061458590453385,7.430082919701567
85,7.0755634738494715,7.410491986267881
86,7.075563476943839,7.441389403167557
87,7.048021134475899,7.3330785554697595
88,7.048021134475899,1.0000000000000001e+298
89,7.041956764908199,7.264172601674664
90,7.041956764908199,7.225420180927606
91,7.041956764908199,7.201031647566078
92,7.041956764908199,5e+298
93,7.041956764908199,7e+298
94,7.041956764908199,1.0000000000000001e+298
95,7.041956764751987,2.0000000000000002e+298
96,7.041956764751987,1.0000000000000001e+298
97,7.041956764751987,1.0000000000000001e+298
98,7.00688253827518,1.0000000000000001e+298
99,7.00688253827518,1.0000000000000001e+298
100,6.971782092635163,7.084500759789779
101,6.930747659755194,1.0000000000000001e+298
102,6.848969848794714,7.119968593345468
103,6.848969848794714,1.0000000000000001e+298
104,6.799689178793156,7.057135168516286
