gen,bestfit,pmean
0,0.874565101730077,8.3e+299
1,0.8570183149237605,7.8e+299
2,0.8391404090339035,6.8e+299
3,0.8391404090339035,4.3000000000000005e+299
4,0.838976409798571,1.9e+299
5,0.838976409798571,9e+298
6,0.8381057504672427,2.0000000000000002e+298
7,0.8301175187336282,0.861110145622521
8,0.8213449866948347,0.8549021704653539
9,0.8213449866948347,1.0000000000000001e+298
10,0.811017524816588,2.0000000000000002e+298
11,0.8199905141544581,3.0000000000000003e+298
12,0.8161495235797185,1.0000000000000001e+298
13,0.8039959056829006,1.0000000000000001e+298
14,0.8039959056829006,0.824270217159241
15,0.7937560222943495,1.0000000000000001e+298
16,0.7937560222943495,1.0000000000000001e+298
17,0.7936403483247122,2.0000000000000002e+298
18,0.7936403483247122,2.0000000000000002e+298
19,0.7936403483247122,0.807241818826825
20,0.7927507593612423,2.0000000000000002e+298
21,0.7927507593612423,0.8012087089289233
22,0.7866504541156777,1.0000000000000001e+298
23,0.7866504541156777,0.7963167775939048
24,0.7839507500510948,0.7948657546800513
25,0.7823904454942484,1.0000000000000001e+298
26,0.7823904454942484,0.793223254213823
27,0.7823904454942484,0.7916552373865499
28,0.7823904454942484,0.7907114604477831
29,0.7823904454942484,0.788942489178722
30,0.780192241912165,2.0000000000000002e+298
31,0.780192241912165,0.7863905057925922
32,0.7778818891605933,0.7853756690369971
33,0.7778818891605933,0.7843295290173873
34,0.7772305281493528,2.0000000000000002e+298
35,0.7740156494105858,3.0000000000000003e+298
36,0.7740156494105858,0.7821224017368142
37,0.7723859715676703,1.0000000000000001e+298
38,0.7729010595746679,1.0000000000000001e+298
39,0.7650567109228333,0.7783938537977281
40,0.7650567109228333,0.77820642136001
41,0.7650567109228333,0.7765678167782167
42,0.7650567109228333,1.0000000000000001e+298
43,0.7649764623581525,0.7747866212138138
44,0.7649764623581524,0.7748042553883476
45,0.7635667981529385,0.7740772376734552
46,0.7635667981529385,0.7726610732378657
47,0.7644225527522948,0.7719902571512552
48,0.7644225527522948,1.0000000000000001e+298
49,0.7537154437967557,0.7707223383088352
50,0.7537154437967557,1.0000000000000001e+298
51,0.7538473859125191,0.7683152426381578
52,0.7538473859125191,2.0000000000000002e+298
53,0.7538473859125191,0.7665349535094585
54,0.7516144688300797,0.7647882745187283
55,0.7516144688300797,0.7626720572202978
56,0.74969837885239,0.7614645409694871
57,0.74969837885239,0.7590929895157736
58,0.7494974856070983,0.7589693008297784
59,0.7494974856070983,0.7571781149534291
60,0.7423747376362722,0.7577919145920194
61,0.7423747376362722,0.7545723628933595
62,0.7423747376362722,0.7534581627353738
63,0.7421132017311514,1.0000000000000001e+298
64,0.7421132017311514,0.7494466645547712
65,0.7438072989285228,0.7490328381470407
66,0.7430582862429865,1.0000000000000001e+298
67,0.7430582862429865,0.7475130480363872
68,0.7435069322137341,0.747134887902925
69,0.7432429695451235,0.7472995949855669
70,0.7432429695451235,0.7457529634649787
71,0.7423747376362722,1.0000000000000001e+298
72,0.7423747376362722,0.74578453935464
73,0.7423572971881504,0.7457866334578361
74,0.7423572971881504,0.7452517983764619
75,0.7423572971881504,0.7454462575233624
76,0.7423572971881504,0.7457134871846186
77,0.741245897920968,0.7447726943364499
78,0.7408211620401606,0.743710798788357
79,0.7408211620401606,0.7436899425639791
80,0.7408211620401606,0.7443429730605818
81,0.7405472776081115,0.7455001345408696
82,0.7405472776081113,0.7434571653076101
83,0.7405472776081113,0.7438186239755015
84,0.7405472776081113,0.7445818305767957
85,0.7405472776081113,0.7426139457679422
86,0.7404807619497088,0.7433255332572059
87,0.7404807619497088,0.7432155439302386
88,0.7404807619497088,0.7445979910304602
89,0.7404807619497087,0.7425650208732248
90,0.7404738831875054,0.7430411981933331
91,0.7404738831875054,0.7435447522364481
92,0.7399472034177691,0.7418755921405973
93,0.740131803168521,0.7424353044260451
94,0.740093858384802,0.7420231856077192
95,0.7400222726747421,0.742109973638173
96,0.7401020258673826,0.7421136586486051
97,0.7401020258673826,0.7424836819307573
98,0.7401020258673826,0.7428949297619937
99,0.7401318031685209,0.7418666349015589
100,0.7401151466599779,0.7423631139803106
101,0.7401151466599779,0.7431394770864453
102,0.740013654383554,0.7425278579399825
103,0.7399182186852322,0.7425799604370957
104,0.7391074618382771,0.7413312929051551
105,0.7391074618382771,0.7418709655995874
106,0.7391074618382771,0.7428357306002975
107,0.7391074618382771,0.7438234795568107
108,0.7391074618382772,0.743862569051672
109,0.7391074618382772,0.7441282861313272
110,0.7391074618382772,0.7428853728542388
111,0.7391074618382771,0.7419691513346248
112,0.7381802888887462,0.741892925490648
113,0.7389182625096195,0.7418926542312007
114,0.7389182625096195,0.7415359899970305
115,0.7391074618382771,0.7426563072241598
116,0.7391074618382771,0.742994823314051
117,0.7391074618382771,0.7426185329331925
118,0.7391074618382771,0.7413610158701807
119,0.7391074618382771,0.7420815376106884
120,0.7391074608216054,0.7450439768869864
121,0.7391074608216054,0.7435843732959241
122,0.7370337625811937,0.7419588337203173
123,0.7381218347248831,0.7415061018965139
124,0.7391074608216054,0.7416959784910468
125,0.7391074608216054,0.742483964761369
126,0.7391074608216054,0.7419459676025357
127,0.7391074618382771,0.7424828331701725
128,0.7390939552972989,0.7416296185310697
129,0.738774694862375,0.7407201656503077
130,0.7374455424824268,0.7418045136529158
131,0.7374455424824268,1.0000000000000001e+298
132,0.7374455424824268,0.7410976109470074
133,0.7374455424824268,0.7410138024018318
134,0.7374455424824268,1.0000000000000001e+298
135,0.7375715065169036,0.7399322366007836
136,0.7375715065169035,0.7394071153949803
137,0.7371717448661572,0.7402295124204216
138,0.7364565175799717,0.740018848047638
139,0.7364565175799717,0.7397202005868856
140,0.7364558404147027,0.7408598271183088
141,0.7364558404147027,0.738828275462642
142,0.7337156761592472,0.7388191550760862
143,0.7337156761592472,0.7389584214372266
144,0.7337156761592472,0.7396938861986946
145,0.7337156761592472,0.7386842893312066
146,0.7337156761592472,0.7394488631094517
147,0.7337156761592472,1.0000000000000001e+298
148,0.7337156761592472,1.0000000000000001e+298
149,0.7337156761592472,0.7377529128790364
150,0.7337156761592472,0.7407631761102755
151,0.7325970502678048,0.7378867814676705
152,0.7325970502678048,0.7373547735604618
153,0.7325970502678048,0.7379871896446154
154,0.7325970502678048,1.0000000000000001e+298
155,0.7337156715724547,0.7355773958945642
156,0.7332738371422232,1.0000000000000001e+298
157,0.7332738371422232,0.7366393114900227
158,0.731561447288326,0.7355988331233324
159,0.731561447288326,0.7358175984214884
160,0.731561447288326,1.0000000000000001e+298
161,0.731561447288326,0.7352767533200167
162,0.731561447288326,0.7353399200630758
163,0.7315614472883258,0.7349871530533906
164,0.7315614472883258,0.7352282055902557
165,0.7315614472883258,0.735400838262497
166,0.7315614472883258,0.7363878547427609
167,0.7315614472883258,0.7366845626717846
168,0.7304371969870702,0.7364331994630235
169,0.7305679719414848,1.0000000000000001e+298
170,0.7305679719414848,0.7369923452007925
171,0.7305679719414848,0.7348265852841444
172,0.7305679719414847,0.7355607379235554
173,0.7305679719414847,0.7365926089475443
174,0.7305679719414847,0.7365071182105156
175,0.7305679719414847,0.7341226447528522
176,0.7305679719414847,0.7352463769308276
177,0.7305679719414847,0.7345661391410779
178,0.7305679719414847,0.73448687626488
179,0.7305679719414847,1.0000000000000001e+298
180,0.7305679719414848,0.7355476065795032
181,0.7305679719414848,0.7352799736749165
182,0.7305679719414847,0.7352134563172021
183,0.729893635496356,0.7341844640309099
184,0.729893635496356,0.7343781568889048
185,0.7296611885583595,1.0000000000000001e+298
186,0.7296611885583595,0.7344604982929372
187,0.7296611885583595,0.7342774183004467
188,0.7296611885583595,1.0000000000000001e+298
189,0.7296611885583595,1.0000000000000001e+298
190,0.7296611885583595,0.7332539272620687
191,0.7296611885583595,0.7331719383266975
192,0.7296611885583595,0.7333891966092797
193,0.7296611885583595,0.7331352019025117
194,0.7296611885583595,0.7334669514512069
195,0.7296611885583595,0.7329482944654351
196,0.7296611885583595,0.7325297712365338
197,0.7296560153540701,0.7331812553488767
198,0.7296560153540701,1.0000000000000001e+298
199,0.7294956228762288,0.7330158402942343
200,0.7296461310177266,1.0000000000000001e+298
201,0.7293091538912406,0.7322302309779617
202,0.7293091538912406,0.7336519494594864
203,0.7293091538912406,0.7322575589230155
204,0.7293091538912406,0.7318464130812168
205,0.7293091538912406,0.7365329489222429
