gen,bestfit,pmean
0,5.436655564281195,6.7e+299
1,6.050058997068449,5.299999999999999e+299
2,6.037176567029983,4.1e+299
3,5.436655564281195,2.4000000000000003e+299
4,5.705153609826154,1.0000000000000002e+299
5,5.626592132768743,6.000000000000001e+298
6,5.626592132768743,5e+298
7,5.288351573681107,3.0000000000000003e+298
8,5.245634115580556,2.0000000000000002e+298
9,5.245631267440643,2.0000000000000002e+298
10,5.182074363014033,2.0000000000000002e+298
11,4.9913001602501765,1.0000000000000001e+298
12,5.000569159094,3.0000000000000003e+298
13,4.964571927872853,1.0000000000000001e+298
14,4.972874065278684,5.336701796034803
15,4.8580545329145846,3.0000000000000003e+298
16,4.8580545329145846,2.0000000000000002e+298
17,4.602298430594655,2.0000000000000002e+298
18,4.602298430594655,5.083403770366011
19,4.602298430594655,4.995176453454193
20,4.602298430594655,4.950473745684122
21,4.602298430594655,1.0000000000000001e+298
22,4.602298430594655,4.819115546234721
23,4.553302046583507,1.0000000000000001e+298
24,4.491826222569356,3.0000000000000003e+298
25,4.491826222569356,4.646972996171391
26,4.461227558987181,4.677859895675057
27,4.461227558987181,2.0000000000000002e+298
28,4.461215434774389,4.616902462638591
29,4.461187791355492,2.0000000000000002e+298
30,4.1279296727515495,1.0000000000000001e+298
31,4.166411285411429,1.0000000000000001e+298
32,4.152080044762488,4.4940832574993586
33,4.052507045733144,1.0000000000000001e+298
34,4.052507045733144,4.443357374842659
35,4.052507045733144,1.0000000000000001e+298
36,4.052507045733144,4.342254746436255
37,4.039130692421028,2.0000000000000002e+298
38,4.039130692421028,4.249020404900783
39,4.039130692421028,4.223533125228347
40,4.052507045733144,2.0000000000000002e+298
41,3.99816796162427,4.177251722762322
42,3.99816796162427,4.165792161928025
43,3.9681071767113023,4.163032419426913
44,3.99816796162427,4.123429441852444
45,3.99816796162427,4.105098471937864
46,3.991148015541596,4.081479372487672
47,3.950030984241456,4.0760481638989
48,3.8668137852870785,4.089552311408346
49,3.716106288790752,4.043980430679577
50,3.716106288790752,4.048502414772938
51,3.716106288790752,4.022457470990887
52,3.716106288790752,4.002044121513414
53,3.8254382160916465,4.012145999927758
54,3.8254382160916465,4.0168915395889755
55,3.793084288990323,1.0000000000000001e+298
56,3.793084288990323,3.955633137045727
57,3.788229026366803,1.0000000000000001e+298
58,3.788229026366803,3.9708508151230877
59,3.793084288990323,3.9975372217537135
60,3.793084288990323,3.938642491519049
61,3.8163248278981805,3.9378630297514086
62,3.8254382160916465,3.9534472968406282
63,3.81206402240724,1.0000000000000001e+298
64,3.7776704679569577,3.9868205611476397
65,3.7937812739853425,3.950095527422958
66,3.7937812739853425,1.0000000000000001e+298
67,3.7937812739853425,3.9528624929904974
68,3.788868198361999,3.895643108680079
69,3.788868198361999,3.9039873047535876
70,3.7818085992266073,1.0000000000000001e+298
71,3.7240108583840823,3.8737188102724116
72,3.7240108583840823,3.8407330763717527
73,3.7317785519228592,1.0000000000000001e+298
74,3.756516765999444,1.0000000000000001e+298
75,3.7367119106933013,3.840108275520677
76,3.7367119106933013,1.0000000000000001e+298
77,3.736711430911597,3.8280501202096184
78,3.736711430911597,2.0000000000000002e+298
79,3.7366561720459432,3.873687817583914
80,3.7300817750558983,3.8264110035942305
81,3.724656236651326,3.8433516215166015
