gen,bestfit,pmean
0,8.800066106659957,9.100000000000001e+299
1,8.95752281955683,8.5e+299
2,8.265558216229541,7.4e+299
3,7.814563421862822,5.699999999999999e+299
4,4.166800584382421,3.9e+299
5,7.895701041070041,2.4999999999999998e+299
6,7.000458116193954,1.3000000000000002e+299
7,7.000458116193954,1.1e+299
8,6.884328139674139,8.000000000000001e+298
9,6.884328139674139,5e+298
10,4.16679115271206,5e+298
11,4.16679115271206,9.000000000000002e+298
12,4.169460387294591,3.0000000000000003e+298
13,4.169460387294591,2.0000000000000002e+298
14,4.171257327256859,1.0000000000000001e+298
15,4.171257327256859,1.0000000000000001e+298
16,3.9947729635057896,5e+298
17,3.9947729635057896,3.0000000000000003e+298
18,3.970777191192505,5.366194205288176
19,3.657878548743614,2.0000000000000002e+298
20,3.6578785487436134,4.715973288021201
21,3.6578785487436134,2.0000000000000002e+298
22,3.6572873045184657,4.0000000000000003e+298
23,3.6440024815270715,6.000000000000001e+298
24,3.6440024815270715,4.0000000000000003e+298
25,3.4458477470340516,1.0000000000000001e+298
26,3.4458477470340516,3.822871982550369
27,3.3229840976059912,1.0000000000000001e+298
28,3.3080763364531753,1.0000000000000001e+298
29,3.069427192673558,3.6153498647615563
30,3.0694227148494955,1.0000000000000001e+298
31,3.059010655650999,1.0000000000000001e+298
32,3.054081996563765,3.0000000000000003e+298
33,3.059010655650999,1.0000000000000001e+298
34,3.059010655650999,1.0000000000000001e+298
35,3.059010655650999,3.0000000000000003e+298
36,2.990504228615747,2.0000000000000002e+298
37,2.962247654588818,1.0000000000000001e+298
38,2.962247654588818,3.155377797072475
39,2.8124088167224075,2.0000000000000002e+298
40,2.73493511573879,3.053259466911539
41,2.710733481653077,2.0000000000000002e+298
42,2.658609443119591,3.0000000000000003e+298
43,2.710694988628099,1.0000000000000001e+298
44,2.6962932589233373,4.0000000000000003e+298
45,2.573791590765745,1.0000000000000001e+298
46,2.5651706712569373,2.8321682522943252
47,2.510689953211431,1.0000000000000001e+298
48,2.492396922569629,2.0000000000000002e+298
49,2.2130140343813443,1.0000000000000001e+298
50,2.1106764172818635,2.0000000000000002e+298
51,2.1106764172818635,1.0000000000000001e+298
52,2.0785438833395866,2.525674196786604
53,2.0785438833395866,2.4600481680577104
54,2.03025229128505,2.369209469320367
55,1.9884297839959144,1.0000000000000001e+298
56,1.9884297839959144,2.205845033892489
57,1.9855503001378758,2.152123742623264
58,1.9445781222535046,2.1165684202794237
59,1.9445781222535046,2.0893146195486234
60,1.9445781222535046,2.0000000000000002e+298
61,1.9445781222535046,1.0000000000000001e+298
62,1.9780111615173237,2.065910090908594
63,1.9713685930101312,2.050328925094949
64,1.8958962290579398,2.0412516048999283
65,1.8958962290579398,2.034240801744766
66,1.8958962290579398,2.019856257795721
67,1.8010076378582647,1.999374274151387
68,1.871958346163102,1.0000000000000001e+298
69,1.7952872743487795,1.0000000000000001e+298
70,1.7952872743487795,2.0000000000000002e+298
71,1.810901289177711,1.0000000000000001e+298
72,1.810901289177711,1.0000000000000001e+298
73,1.8109012891777116,1.9490354865902884
74,1.8109012891777116,1.0000000000000001e+298
75,1.8109012891777116,1.0000000000000001e+298
76,1.80996930879416,2.0000000000000002e+298
77,1.809969308794158,1.9355671576907456
78,1.809969308794158,1.9001858230830273
79,1.7501149718700912,1.8944973159136642
80,1.7501149718700875,1.8790929635213893
81,1.7501149718700912,1.87404429065588
82,1.7632617691514725,1.0000000000000001e+298
83,1.732923734405484,1.8764128551692603
84,1.732923734405484,1.867398416735162
85,1.732923734405484,1.0000000000000001e+298
86,1.732923734405484,1.8291619615283983
87,1.732923734405484,1.839791631812181
88,1.732923734405484,1.0000000000000001e+298
89,1.732923734405484,1.8373954543357698
90,1.7329237344054857,1.828368044755547
91,1.7329237344054857,1.830858942628014
92,1.7055709783097686,1.7944920905789754
93,1.7033778486890625,1.7793741023954794
94,1.7033778486890625,1.776473115402172
95,1.7055709783097686,1.0000000000000001e+298
96,1.7031559663007099,1.8179982841217708
97,1.7055709783097686,1.857770055499106
98,1.7055709783097686,1.8431445220105929
99,1.7044168058808506,1.808689912936705
100,1.7272820426338906,1.7790652095893285
101,1.7272820426338906,1.7660178350935656
102,1.723814848121309,1.7622638628142766
103,1.723814848121309,1.7949125106990167
104,1.7007381380578803,1.0000000000000001e+298
105,1.7007381380578803,1.0000000000000001e+298
106,1.7007381380578803,1.767051713873993
107,1.7007381380578803,1.762304588055227
108,1.7007381380578803,1.0000000000000001e+298
109,1.7007381380578803,1.7747791994596065
110,1.7007381380578803,1.752963327065135
111,1.6858890992537447,1.7868511599497798
112,1.6858890992537447,1.779773300832603
113,1.6858890992537447,1.7388624935715153
114,1.6858890992537447,1.0000000000000001e+298
115,1.6858890992537447,1.7301250173742881
116,1.6858890992537447,1.7423493676242117
117,1.6858890992537447,1.0000000000000001e+298
118,1.6858890992537447,1.7606965281063247
119,1.6858890992537447,1.0000000000000001e+298
120,1.6858890992537447,1.8245117062861609
121,1.6858890992537447,1.7824817647335476
122,1.6858890992537447,1.7336168605760707
123,1.6858890992537447,1.0000000000000001e+298
124,1.6767496968424007,1.767223531369543
125,1.6767496968424007,1.7208963007161233
126,1.684030849286808,1.7191846649880744
127,1.684030849286808,1.7201889052683297
128,1.684030849286808,1.0000000000000001e+298
129,1.6829302653633254,1.7490914084637705
130,1.6757216239024455,1.7479329525632477
131,1.6752707501487367,1.7135078790391867
132,1.6752707501487367,1.7289851468572612
133,1.6752707501487367,1.7238355624263582
134,1.6752707501487367,1.77487371676265
135,1.6728915231436703,1.0000000000000001e+298
136,1.6728915231436703,1.7530276254134092
137,1.6664957824364979,2.0000000000000002e+298
138,1.6664957824364979,4.0000000000000003e+298
139,1.6664957824364979,1.8210795812221863
140,1.6664957824364979,1.0000000000000001e+298
141,1.6664957824364979,1.7210191045959327
142,1.6664957824364979,1.7335906715612384
143,1.6664957824364979,1.7154641822161434
144,1.6664957824364979,2.0000000000000002e+298
145,1.6664957824364979,1.7459602029497492
146,1.6664957824364979,1.7407760133196004
147,1.6651578730620202,1.0000000000000001e+298
148,1.6651578730620202,1.0000000000000001e+298
149,1.6635290978357022,1.7118483274994614
150,1.6635290978357022,1.0000000000000001e+298
151,1.6635290978357022,1.7048478120539596
152,1.662804515889762,1.0000000000000001e+298
153,1.662804515889762,1.0000000000000001e+298
154,1.662804515889762,2.0000000000000002e+298
155,1.6628046950539082,1.0000000000000001e+298
156,1.6628046950539082,1.7637474146638505
157,1.6628046950539082,1.7005561075447175
158,1.6628046950539082,1.6970864994409463
159,1.6628046950539082,1.6998769649295522
160,1.6628046604878512,1.7075635868921772
161,1.6620106733435518,1.69711013081207
162,1.6620106733435518,1.7027430097557572
163,1.6628038077048517,1.686720734620508
164,1.6628038077048517,1.6844880749347046
165,1.6594365466861616,1.6780232557369943
166,1.6628038077048517,1.6786735288307775
167,1.65426647846092,1.6872828832650097
168,1.65426647846092,1.6985672876587858
169,1.6563061609270127,1.7105848143756313
170,1.6594365466861616,1.7351072728168746
171,1.6594365466861616,1.7036835375568204
172,1.6594365466861616,1.6910477340948231
173,1.6594365466861616,1.6890842888877904
174,1.6468939052346039,1.699596162831406
175,1.6468939052346039,1.0000000000000001e+298
176,1.6468939052346039,1.741216543528969
177,1.6468939052346039,1.7014543159570146
178,1.6468939052346039,1.6994988273700726
179,1.6468939052346039,1.7233328597676774
180,1.6516190987683033,1.7303574191041344
181,1.6516190987683033,1.7261167253992897
182,1.6516190987683033,1.7096004964279259
183,1.6516190987683033,1.746997270446083
184,1.6506179071781073,1.7778906589213401
185,1.6506179071781073,1.6901480042452157
186,1.6504927198275707,1.7318663795593372
187,1.6501414676476551,1.729400956608172
188,1.6483432743765818,1.7213935344632518
189,1.6483432743765818,1.772575040269841
190,1.6500626017242983,1.7334419402608985
191,1.6504925583741077,1.0000000000000001e+298
192,1.6500626017242983,1.7022542591558203
193,1.6500626017242983,1.0000000000000001e+298
194,1.65006255605792,1.7168780315167391
195,1.65006255605792,2.0000000000000002e+298
196,1.648808342701354,1.7088756781774566
197,1.6504923191687697,1.7136835803446027
198,1.6504923191687697,1.711329298454159
199,1.6504923191687697,1.687426918614947
200,1.6437235364181277,1.6808963901548852
201,1.6437235364181277,1.7009662703333412
202,1.6437235364181277,1.7020539114508653
203,1.6437235364181277,1.0000000000000001e+298
204,1.6437235364181277,1.7108750393348047
205,1.6437235364181277,1.712911523591242
206,1.6437235364181277,1.0000000000000001e+298
207,1.6437236238064339,1.7589833525674319
208,1.6437236238064339,1.0000000000000001e+298
209,1.6437236238064339,2.0000000000000002e+298
210,1.6437236238064339,1.7341498682921968
211,1.6437236238064339,1.0000000000000001e+298
212,1.6428068645873584,1.7275541297067007
213,1.6383936891333126,1.0000000000000001e+298
214,1.6383936891333126,1.0000000000000001e+298
215,1.6315265111901653,1.7141723195122238
216,1.6315265111901653,1.6994537911029213
217,1.6315265111901653,1.7170315396630096
218,1.6315265111901653,1.7015375996243345
219,1.6315265111901653,2.0000000000000002e+298
220,1.6315265111901653,1.0000000000000001e+298
221,1.6383936888087698,1.6783229037973533
222,1.638393688882865,1.0000000000000001e+298
223,1.638157783978498,2.0000000000000002e+298
224,1.6334165795016595,1.7380836372302424
225,1.6347608678592658,1.7342253867888109
226,1.6383597082521497,1.716481539541043
227,1.6356515653341646,1.6953279279746596
228,1.6356515653341646,1.674368346684991
229,1.6356515653341646,1.0000000000000001e+298
230,1.6356515653341646,1.0000000000000001e+298
231,1.6356515650065793,1.0000000000000001e+298
232,1.6356515650065793,1.6741550593557626
233,1.6356515650065793,2.0000000000000002e+298
234,1.6337939444713532,1.6717859701526732
235,1.6337939444713532,2.0000000000000002e+298
236,1.6337939444713532,1.7214367511166448
237,1.6337939444713532,1.6732645348222612
238,1.6337939444713532,1.6715333016968044
239,1.6337939444713532,1.6581528150971452
240,1.6334848769035273,1.6581998736681713
241,1.6317540238244113,1.6695985020162636
242,1.6258154331604384,1.7009438940928028
243,1.6258154331604384,1.6941789699572567
244,1.6258154331604384,1.6849536147926691
245,1.6258154331604384,1.6735414699544118
246,1.617345063440879,1.0000000000000001e+298
247,1.617345063440879,1.0000000000000001e+298
248,1.617345063440879,2.0000000000000002e+298
249,1.617345063440879,1.7608617461076705
250,1.6173450631485384,1.0000000000000001e+298
251,1.6147961349024083,1.6720107989011868
252,1.6147961349024083,1.687957487627578
253,1.617345063440879,1.6562440665981542
254,1.617345063440879,1.6661193079721874
255,1.617345063440879,1.7255847930392958
256,1.617345063440879,1.0000000000000001e+298
257,1.617345063440879,1.6713128959541748
258,1.617345063440879,1.6848464895276245
259,1.617345063440879,1.6678762645609846
260,1.6093670571854164,1.6641542337919324
261,1.6093670571854164,1.0000000000000001e+298
262,1.609366720311559,1.7047896515038439
263,1.609366720311559,2.0000000000000002e+298
264,1.609366720311559,1.6763709238459055
265,1.609366720311559,1.667735090064587
266,1.609366550264772,1.6652003873749768
267,1.6093002817673565,1.0000000000000001e+298
268,1.609366550264772,1.7423003106045727
269,1.609366550264772,2.0000000000000002e+298
270,1.609366550264772,1.793518198120974
271,1.609366550264772,1.6902435542076373
272,1.609366550264772,1.0000000000000001e+298
273,1.609366550264772,1.7045451779428986
274,1.609366550264772,1.7030232317690914
275,1.609366550264772,1.7589151086513064
276,1.609366550264772,1.7563631076129915
277,1.609366550264772,1.6909857023506414
278,1.6069887136817298,1.7207474968312633
279,1.6069887136817298,1.674421510470848
280,1.6093665946292672,1.0000000000000001e+298
281,1.6093665946292672,1.6877896812604853
282,1.6093665946292672,1.686481061884689
283,1.609366695843878,1.6960560611924995
284,1.609366695843878,1.0000000000000001e+298
285,1.609366695843878,2.0000000000000002e+298
286,1.609366695843878,1.685415268872179
287,1.609366695843878,1.0000000000000001e+298
288,1.6093668931336191,1.7436547632593173
289,1.606204902352168,1.6848406876820574
290,1.606204902352168,1.6542176399234378
291,1.606204902352168,1.7088506277237427
292,1.606204902352168,2.0000000000000002e+298
293,1.606204902352168,1.6690862665341337
294,1.606204902352168,1.0000000000000001e+298
295,1.606204902352168,2.0000000000000002e+298
296,1.606204902352168,1.715118490143377
297,1.606204902242267,1.6880701686295492
298,1.6062049026795029,1.7036175885041667
299,1.6050920563665458,1.7024718657657345
