gen,bestfit,pmean
0,11.205071456556738,7.299999999999999e+299
1,9.559106545474734,4.9999999999999995e+299
2,8.675526279513177,3.2000000000000002e+299
3,10.084207257074791,2.3e+299
4,9.279134836483664,1.2000000000000001e+299
5,9.121665097182511,11.031681922534215
6,5.079712496917355,2.0000000000000002e+298
7,5.07905363023066,9.997193877349972
8,3.268757550964487,9.510225804094967
9,3.2595379149884227,8.24110907279881
10,2.992358590284136,1.0000000000000001e+298
11,2.992358590284136,5.486346258961703
12,2.772240956052621,4.638875829081757
13,2.772240956052621,3.7446726967351203
14,2.772240956052621,3.501181629708163
15,2.772240956052621,3.230652496066297
16,2.661593728971502,3.1385428465172778
17,2.772240956052621,3.0826754992049903
18,2.707087108584355,3.054365052782704
19,2.742374912852333,3.0214986838582827
20,2.6758981589125934,2.9923472873802774
21,2.6336394985777374,3.076048822417265
22,2.6335984909140637,2.910010345513279
23,2.4814437504251554,2.841601061853603
24,1.341188217956904,2.840162258168404
25,2.322564136719421,2.816268943611839
26,1.3190255260715487,2.7910349381323067
27,1.3190255260715487,2.709090030316134
28,1.3190255260715487,2.7007763738292425
29,1.3175067388375237,2.570149167507558
30,1.2940625051851533,2.4830333588388633
31,1.2940625051851533,2.0861102508630807
32,1.294062505185129,1.9680906085772125
33,1.294062505185129,1.6060077682220728
34,1.294062505185129,1.4946999267742986
35,1.2438639846050912,1.4036161241112912
36,1.2438639846050912,1.4707729059855779
37,1.2438639846050912,1.3454037916067991
38,1.2438639846050856,1.3991356382267972
39,1.2400095441827002,1.4826193192593282
40,1.2277716953710045,1.4082035091766716
41,1.2277716953710045,1.4149508008881602
42,1.2277716953710045,1.425716120135053
43,1.147778325036761,1.2967700851323942
44,1.147778325036761,1.3182031826826703
45,1.147778325036761,1.3503721060764067
46,1.1375828969174813,1.282815887341092
47,1.1375828969174813,1.3475085871273216
48,1.1284333711981944,1.2489486308486566
49,1.1284333711981944,1.3579080424195697
50,1.1284333711981944,1.2341550004982087
51,1.1122176023205492,1.259410522246742
52,1.0876919669392373,1.2075224813204706
53,1.0875856619219817,1.2088716427797748
54,1.0754864090407135,1.1567902330030586
55,1.0754864090407135,1.0000000000000001e+298
56,1.0754864090407135,1.2172927564311895
57,1.0754864090407135,1.0000000000000001e+298
58,1.0754864090407135,1.15402606766952
59,1.0754864090407135,1.1335801820072782
60,1.0637982075465158,1.2404964877052227
61,0.9766137053376636,1.0975899272407117
62,0.9766137053376636,1.087080366597134
63,0.9759860578189536,1.1571100474452651
64,0.9759860578189536,1.0710740970207262
65,0.9759860578193086,1.0690030362066425
66,0.9551419166594589,1.0000000000000001e+298
67,0.9445723590166097,1.2068545403178161
68,0.930224063605611,1.1021730640246723
69,0.930224063605611,1.0371381877051769
70,0.930224063605611,1.0512354615336805
71,0.9290342427756013,1.0227529043652754
72,0.9160325780046836,1.0889696556476194
73,0.9108631914772553,1.1473331682794756
74,0.9160325780046836,1.1718221469953591
75,0.9313025623579565,1.0746929795096234
76,0.9222430947065603,1.0158625830371693
77,0.9222430947065603,1.129577932508076
78,0.9293741959095623,1.126721456945351
79,0.9236358509644162,1.119633029893093
80,0.9236358509644162,0.9483810979374298
81,0.8919712051501122,1.0000000000000001e+298
82,0.891971205150078,0.9395964706011501
83,0.8668555255549618,1.0335947487512995
84,0.8908632929037132,0.9578561632370672
85,0.8811246089092233,1.0000000000000001e+298
86,0.8811246089092233,0.9405037763481142
87,0.854927523016519,0.9241093079463909
88,0.854927523016519,1.0626171921041974
89,0.860832458440634,0.9312963236229516
90,0.860832458440634,1.0000000000000001e+298
91,0.860832458440634,1.0000000000000001e+298
92,0.860832458440634,1.0000000000000001e+298
93,0.8517465270911476,1.0000000000000001e+298
