gen,bestfit,pmean
0,8.686717183839594,7.3e+299
1,8.686717183839594,5.4999999999999995e+299
2,8.28630122635045,2.7000000000000002e+299
3,8.046821856442449,1.5e+299
4,8.283157084985334,8.000000000000001e+298
5,7.4853610765286325,1.0000000000000001e+298
6,7.093323339550915,9.822081830008406
7,7.089408336147284,2.0000000000000002e+298
8,5.197107731223058,1.0000000000000001e+298
9,5.197107731223058,7.967188622858309
10,5.197107731223058,7.324890225557516
11,5.0723084223887085,2.0000000000000002e+298
12,4.739854894191997,6.275587603097815
13,4.739854894191997,5.782988587436619
14,4.459332396961732,5.511231902649321
15,4.10892546027776,5.14399872439669
16,3.8270194245448774,4.952287332410839
17,3.4179464883213706,4.7730654976643425
18,3.8270194245448774,4.582152529019424
19,3.4194483338757133,4.463066756383359
20,2.7789265260868845,4.235481541761384
21,2.7789265260868845,4.023324868820445
22,2.7789265260868845,3.8416514777297737
23,2.778047189280852,3.6252748248051887
24,2.7789265260868845,3.4487517348482077
25,2.6082362150473486,3.304885595834979
26,2.441061518531128,3.172379047156876
27,2.353106112134415,3.0507162878911114
28,2.353106112134415,2.928853833104668
29,2.353106112134415,2.796084631069967
30,1.9249994387837461,2.811026515002178
31,1.9172776811459964,2.7805879451958155
32,1.6285945036432559,2.472743860235227
33,1.6285945036432559,2.3345257136945294
34,1.6033140059245297,2.228434224230981
35,1.5847358079254172,2.09649484153718
36,1.5090580284696695,2.057784605945547
37,1.5090580284696695,1.8724773813013544
38,1.4729402458387302,1.8420687579562989
39,1.4729402458387302,1.712190880963599
40,1.4729402458387302,1.6207546225207539
41,1.416954308380637,1.5696324195404026
42,1.3529324573834816,1.5366983873486897
43,1.1730955235638463,1.0000000000000001e+298
44,1.1730955235638463,1.5528351347912155
45,1.2016820774459118,1.0000000000000001e+298
46,1.2016820774459118,1.5207339321175821
47,1.2016820774459118,1.5460977726176806
48,1.2016820774459118,1.5006051150711284
49,1.2035432281667382,1.4889579198510732
50,1.2035432281667382,1.4175127254149837
51,1.155215477035238,1.3792008076727647
52,1.0932530741165123,1.3501875450607017
53,1.082267990014579,1.3132272483902563
54,1.0568713742692388,1.3170252904901545
55,1.0220787472997925,1.242746005639753
56,1.0220787472997925,1.1920441344976498
57,1.0212605264755303,1.1958809063674307
58,1.0292181935437918,1.2029983196143283
