gen,bestfit,pmean
0,14.060224452584267,9.2e+299
1,14.060224452584267,8.4e+299
2,14.060224452584267,7e+299
3,14.060224452584267,5.199999999999999e+299
4,13.832914039877092,4e+299
5,13.832914039877092,1.7e+299
6,13.832914039877092,6.000000000000001e+298
7,12.763148006853063,4.0000000000000003e+298
8,12.763148006853063,5e+298
9,12.763148006853063,4.0000000000000003e+298
10,11.830308052815024,2.0000000000000002e+298
11,11.830308052815024,3.0000000000000003e+298
12,11.830308052815024,1.0000000000000001e+298
13,11.808041509522363,2.0000000000000002e+298
14,11.503657584360324,2.0000000000000002e+298
15,11.26554932307937,1.0000000000000001e+298
16,9.725274553048916,2.0000000000000002e+298
17,8.176861751237244,12.225441565943747
18,8.003804186126258,1.0000000000000001e+298
19,8.003804186126256,11.182168666639335
20,7.907681014563171,1.0000000000000001e+298
21,7.907681014563171,1.0000000000000001e+298
22,7.907681014563171,1.0000000000000001e+298
23,7.892418900976695,1.0000000000000001e+298
24,7.873880804536236,3.0000000000000003e+298
25,7.873880804536236,2.0000000000000002e+298
26,7.712674766367873,1.0000000000000001e+298
27,7.329948566916051,1.0000000000000001e+298
28,7.329948566916051,3.0000000000000003e+298
29,7.329948566916051,2.0000000000000002e+298
30,7.329948566916051,1.0000000000000001e+298
31,7.329948566916051,3.0000000000000003e+298
32,7.329948566916051,2.0000000000000002e+298
33,7.251333663735083,1.0000000000000001e+298
34,7.093662933642158,2.0000000000000002e+298
35,7.093662933642158,1.0000000000000001e+298
36,7.093662933642158,3.0000000000000003e+298
37,7.093662933642158,1.0000000000000001e+298
38,7.093662933642158,1.0000000000000001e+298
39,6.840855393910885,7.347398089146535
40,6.840855393910885,7.312795752151212
41,6.840855393910885,7.322730238814599
42,6.840855393910885,7.280303958710167
43,6.840855393910885,2.0000000000000002e+298
44,6.840855393910885,2.0000000000000002e+298
45,6.840855393910885,7.215150931765084
46,6.79272713478202,2.0000000000000002e+298
47,6.6787106826598,3.0000000000000003e+298
48,6.766536486823143,1.0000000000000001e+298
49,6.766536486823143,1.0000000000000001e+298
50,6.714735241182227,6.902803430519279
51,6.622076883001274,4.0000000000000003e+298
52,6.593085116559595,2.0000000000000002e+298
53,6.593085116559595,1.0000000000000001e+298
54,6.593085116559595,1.0000000000000001e+298
55,6.56274147155883,6.782970874738371
56,6.56274147155883,1.0000000000000001e+298
57,6.56274147155883,1.0000000000000001e+298
58,6.56274147155883,1.0000000000000001e+298
59,6.535734798646854,6.750542528852046
60,6.535734798646854,6.767478931546355
61,6.548500814016835,1.0000000000000001e+298
62,6.548500814016835,6.733642161067492
63,6.548500814016835,6.669555519831378
64,6.548500814016835,3.0000000000000003e+298
65,6.530600974607719,6.684995279435619
66,6.526267520621576,3.0000000000000003e+298
67,6.526267520621576,1.0000000000000001e+298
68,6.521478600062951,2.0000000000000002e+298
69,6.500573456200173,3.0000000000000003e+298
70,6.47987442907186,2.0000000000000002e+298
71,6.47987442907186,5e+298
72,6.517604345124961,1.0000000000000001e+298
73,6.517604345124961,6.611938110493733
74,6.517604345124961,6.5889748209219885
75,6.478782880885116,6.598279051069286
76,6.493663111286516,6.589011200781317
77,6.475403839441666,6.612724236446885
78,6.475403839441666,1.0000000000000001e+298
79,6.475403839441666,2.0000000000000002e+298
80,6.475403839441666,1.0000000000000001e+298
81,6.475403839441666,2.0000000000000002e+298
82,6.475403839441666,6.600257502809118
83,6.475403839441666,6.547032630501612
84,6.450913781847542,6.554463130571569
85,6.450913781847542,6.559399396522947
86,6.450913781847542,6.562837425971347
87,6.450913781847542,1.0000000000000001e+298
88,6.464507526616244,6.594764006174438
89,6.46690693406481,6.5844456935565505
90,6.457939149307249,1.0000000000000001e+298
91,6.457939149307249,6.524484679302174
92,6.4433966995911085,6.506930256858222
93,6.4509137818475395,1.0000000000000001e+298
94,6.4509137818475395,6.53380721894316
95,6.415518503398937,1.0000000000000001e+298
96,6.444657666457789,6.639448172000847
97,6.444657666457789,6.5216467154593865
98,6.444657666457789,6.532496158727471
99,6.444657666457789,1.0000000000000001e+298
100,6.418104866061136,1.0000000000000001e+298
101,6.418104866061136,1.0000000000000001e+298
102,6.418104866061136,6.568949639090715
103,6.418104866061137,6.573090171305081
104,6.418104866061137,1.0000000000000001e+298
105,6.444657666457789,2.0000000000000002e+298
106,6.436686751008018,2.0000000000000002e+298
107,6.444657666445849,2.0000000000000002e+298
108,6.444657666457789,6.60344825731886
109,6.444657666457789,6.585158293313076
110,6.434831296258416,1.0000000000000001e+298
111,6.434831296258416,1.0000000000000001e+298
112,6.428745286877813,2.0000000000000002e+298
113,6.428745286877813,6.667297465979567
114,6.424838501122079,6.537853439019034
115,6.415518503398937,6.535101405559434
116,6.398820115990569,6.588364272953303
117,6.398820115990569,1.0000000000000001e+298
118,6.415518503398937,1.0000000000000001e+298
119,6.415518503398937,6.576574231797498
120,6.415243363839153,2.0000000000000002e+298
121,6.415243363839153,6.542105679218764
122,6.4113869092803375,6.584590729208278
123,6.4113869092803375,6.594446721793982
124,6.416544900529693,1.0000000000000001e+298
125,6.416544900529693,6.5318913846765145
