gen,bestfit,pmean
0,0.7996823607407213,6.799999999999999e+299
1,0.791828033091868,5.199999999999999e+299
2,0.7881375554203544,3.7e+299
3,0.7881375554203544,2.2e+299
4,0.7518116660129813,1.2999999999999998e+299
5,0.7487066434135821,5e+298
6,0.7487066434135821,2.0000000000000002e+298
7,0.7415722395735824,0.789307576696431
8,0.7415722395735824,1.0000000000000001e+298
9,0.7348011575578287,2.0000000000000002e+298
10,0.7348011575578287,2.0000000000000002e+298
11,0.7329160570970894,2.0000000000000002e+298
12,0.7328472220937441,0.7566875904475091
13,0.7311550414123384,3.0000000000000003e+298
14,0.7152607395340437,0.744093718389461
15,0.7152607395340437,2.0000000000000002e+298
16,0.7152607395340437,1.0000000000000001e+298
17,0.7152607395340437,1.0000000000000001e+298
18,0.7143931561980323,0.7326322778191163
19,0.7152607395340437,0.7299850000601887
20,0.7150733953120105,1.0000000000000001e+298
21,0.7150733953120105,1.0000000000000001e+298
22,0.7041607561869423,0.7221951948889666
23,0.7041607561869423,0.719930761552484
24,0.7039537891602217,0.7171778871691998
25,0.7039537891602217,0.7148935030333766
26,0.6992419322495086,0.7129855911054414
27,0.6992419322495086,0.7115488490475292
28,0.7004383926240385,1.0000000000000001e+298
29,0.6964898930286723,0.7067687195510408
30,0.6964898930286723,0.7059960048046221
31,0.6926281769840726,1.0000000000000001e+298
32,0.6926281769840726,0.7031927588695415
33,0.6925369886505565,0.7011274484220711
34,0.6925369886505565,0.70009376368396
35,0.692331564064265,0.6985622445315691
36,0.690506348661422,0.69762283148126
37,0.6862927973642008,1.0000000000000001e+298
38,0.6862927973642008,0.6948440439552473
39,0.6862927973642008,0.6936387551304074
40,0.6852806972446781,1.0000000000000001e+298
41,0.6852806972446781,1.0000000000000001e+298
42,0.6862927973642008,0.6917779359908994
43,0.6849246697108042,1.0000000000000001e+298
44,0.6858721925484985,0.6905916645409884
45,0.6860387774277203,0.6897499280307343
46,0.6824734075295749,1.0000000000000001e+298
47,0.681837276294634,1.0000000000000001e+298
48,0.681837276294634,2.0000000000000002e+298
49,0.679037698266591,1.0000000000000001e+298
50,0.6789436305788975,2.0000000000000002e+298
51,0.6787320315185423,2.0000000000000002e+298
52,0.6766177850901098,1.0000000000000001e+298
53,0.6766177850901098,1.0000000000000001e+298
54,0.6766177850901098,0.6828728283052651
55,0.6750552825408275,0.6822575669564513
56,0.6636807779814046,0.6810602938601565
57,0.6635207185426755,0.6801787733717785
58,0.6635207185426755,0.6786652864108897
59,0.6636807779814046,0.6778351856505109
60,0.6636807779814046,0.67578610179568
61,0.6636807779814046,0.6735037299375246
62,0.6610675041231446,0.6713038081535023
63,0.6598815261401696,0.6688558905585734
64,0.6577663253834022,0.6673353498457191
65,0.6530369860338837,0.6663682122645279
66,0.6476811801522393,2.0000000000000002e+298
67,0.647345897305253,1.0000000000000001e+298
68,0.647345897305253,1.0000000000000001e+298
69,0.647345897305253,0.6608560985987201
70,0.6443122026815056,0.6572723239957999
71,0.6428203061392441,0.6558123673576758
72,0.6428203061392441,1.0000000000000001e+298
73,0.6428203061392441,0.6510584303819971
74,0.6422261239860846,0.6507228916335553
75,0.6424611927406985,0.6485244601460005
76,0.6424611927406985,0.6475713635222671
77,0.641150254385536,0.6462525754298053
78,0.6410618113457464,1.0000000000000001e+298
79,0.6410618113457464,0.6459574848094415
80,0.6407339648924978,0.645836949159632
81,0.6407339648924978,0.645933368976514
82,0.6405756988307987,0.6443157687169654
83,0.6385772816524276,1.0000000000000001e+298
84,0.6385772816524276,1.0000000000000001e+298
85,0.6385772816524276,0.6470130772571692
86,0.6385772816524276,0.6447759398366115
87,0.6385772816524276,1.0000000000000001e+298
88,0.6375655625542027,0.6434814596343454
89,0.6375655625542027,0.6421603916706617
