gen,bestfit,pmean
0,6.77845123978821,5.699999999999999e+299
1,5.1169091014455,4.200000000000001e+299
2,5.01093069548377,2.1000000000000003e+299
3,5.01093069548377,1.2999999999999998e+299
4,5.01093069548377,8.000000000000001e+298
5,5.01093069548377,1.0000000000000001e+298
6,3.582310486433613,6.7675630977422365
7,4.229956451804572,6.120356343694627
8,4.229956451804572,1.0000000000000001e+298
9,4.229956451804572,5.070287553836799
10,4.094685762586259,1.0000000000000001e+298
11,3.6339660851383693,4.7878698870510705
12,4.204389956010501,2.0000000000000002e+298
13,3.51583671779305,1.0000000000000001e+298
14,3.51583671779305,4.464687329682331
15,3.51583671779305,4.366487086038481
16,3.51583671779305,4.150069274965045
17,3.51583671779305,4.12747323762516
18,3.065121720261289,1.0000000000000001e+298
19,3.065121720261289,3.9943037803525154
20,3.065121720261289,4.038560813872535
21,3.065121720261289,1.0000000000000001e+298
22,3.065121720261289,3.8082479360155252
23,3.065121720261289,3.655520376068335
24,3.065121720261289,3.5769938011141225
25,3.0163631557375354,1.0000000000000001e+298
26,2.872564361352618,1.0000000000000001e+298
27,2.872564361352618,2.0000000000000002e+298
28,2.872564361352618,2.0000000000000002e+298
29,2.872564361352618,1.0000000000000001e+298
30,2.8464647807941583,1.0000000000000001e+298
31,2.8464647807941583,1.0000000000000001e+298
32,2.791324620187969,3.3871915287596623
33,2.791324620187969,3.2012642518002945
34,2.791320869381695,3.102156472854775
35,2.7913208693822,2.0000000000000002e+298
36,2.7906093245013333,1.0000000000000001e+298
37,2.789611999553673,3.0238820769959074
38,2.739741881633717,1.0000000000000001e+298
39,2.7379089196387754,2.9366047222184983
40,2.7379089196387754,2.880675446145946
41,2.737901886625749,1.0000000000000001e+298
42,2.7276719984746243,2.8823440483709417
43,2.7276719984746243,2.921602001760208
44,2.707587970623222,2.871371841926682
45,2.707587970623222,2.789904593063209
46,2.6647545597975686,2.8185916974369496
47,2.706161101348262,2.794571907909951
48,2.7001346078421373,1.0000000000000001e+298
49,2.7001346078421373,2.8150436727340717
50,2.7001346078421373,2.7826083995539426
51,2.7001346078421373,2.768971565980708
52,2.706161101348262,2.7570291499206587
53,2.6828090105750277,2.7545885849102736
54,2.6589049662880027,2.757712878499951
55,2.6589049662880027,2.7542738844288404
56,2.6589049662880027,2.7427709587980615
57,2.6589049662880027,2.7488495332826357
58,2.5270794300949158,2.75544948264651
59,2.4411536247356103,2.73479222955911
60,2.4411536247356103,2.7155985786795123
61,2.4411536247356103,2.687354892170435
62,2.4411511050899106,2.6969685451723935
63,2.4411511050899106,2.6654093632919325
64,2.4411511050899106,2.6792113027403066
65,2.4370538098541408,2.6240327266991703
66,2.4370538098541408,2.6414585842764473
67,2.4337959013374855,2.7349547501151985
68,2.41700909045785,2.6704234768253228
69,2.41700909045785,2.0000000000000002e+298
70,2.41700909045785,2.6208383474238146
71,2.080229527915368,2.5290885886497527
72,2.080229527915368,2.535067073900013
73,2.4042691446506192,2.530270405216532
74,2.4042691446506192,2.5481168918808024
75,2.4042691446506192,2.54013379763259
76,2.0489209763624356,2.5618986856071184
77,2.0489209763624356,2.4567523942684746
78,2.0489209763041787,2.4473740362552086
79,2.0489209763041787,2.499672918380024
80,2.0489209763041787,2.510339233603733
81,2.048920894225193,2.479554227278027
82,2.055884542247658,2.5339582897363204
83,2.055884542247658,2.539874465293767
84,2.055884542247658,2.4343547176198874
85,2.055884542247658,2.4280892539411463
86,2.055884542247658,2.4477171120230894
87,2.055884542247658,2.446477575589348
88,2.054025621661482,2.3562448722418488
89,2.054025621661482,2.4367813646539354
90,2.0367194042888896,2.391841582261002
91,2.018630466507392,2.4584387828546697
92,2.018630466507392,2.3011451993825323
93,2.018630466507392,2.29386347214751
94,2.018630466507392,2.2478923148896666
95,1.860447533502809,2.2138957823316257
96,1.860447533502809,2.2635449771399028
97,1.8604475335028088,2.280256616509035
98,1.8604475335028088,2.2839004835213537
99,1.8604475335028088,2.3258315024792733
100,1.8604475335028088,2.332322355873827
101,1.8604475335028088,2.327498249201497
102,1.8604475335028088,2.2222196643607073
103,1.8604475335028088,2.200321954393423
104,1.8604475335028088,2.120579248352642
105,1.858683591039021,2.1492896460614794
106,1.858683585780804,2.1168206232732034
107,1.858683585780804,2.3675882092405134
108,1.858683585780804,2.3339128260901556
109,1.8417865630169028,2.1188627790170567
110,1.8417865630169028,2.0614899968654545
111,1.8417865630169028,2.052039696144685
112,1.8417865630169028,2.074262783598316
113,1.8417865630169028,2.1421509396830056
114,1.8417865630169028,2.1884646241323
115,1.8586835827218706,2.189787863695832
116,1.8586835827218706,2.1955559548889654
117,1.8586835827218706,2.1529306105510693
118,1.8586835827218706,2.0422960902337945
119,1.8586835826351484,2.034003928774063
120,1.851743500347966,2.0526309107909304
121,1.851743500347966,2.0876930605009316
122,1.8417865648486689,2.0320215811726525
123,1.8417865648486689,2.02801259153003
124,1.8417865648486689,2.137613526105575
125,1.8417865648486689,2.1048202539874468
126,1.8417865648486689,2.186417205753931
127,1.8417865648486689,2.1315892748915033
128,1.8417865645521234,2.094158625182831
129,1.8417865645521234,2.0749766906079063
