gen,bestfit,pmean
0,7.971589786785982,9.099999999999998e+299
1,8.71184014235078,8.3e+299
2,8.71184014235078,8.2e+299
3,8.71184014235078,8.1e+299
4,8.71184014235078,6.5999999999999995e+299
5,7.989411100204299,5.0999999999999994e+299
6,4.792219063127264,3.4e+299
7,4.483868681118761,2.1000000000000003e+299
8,4.340156256734781,1.6000000000000001e+299
9,4.483868681118761,9.999999999999999e+298
10,4.483868681107356,4.0000000000000003e+298
11,4.355205728350315,1.0000000000000002e+299
12,4.355205728350315,7e+298
13,4.33354531554479,2.0000000000000002e+298
14,3.8482422121426847,2.0000000000000002e+298
15,3.8482422121426847,2.0000000000000002e+298
16,3.8482422105891176,1.0000000000000001e+298
17,3.8398837123106433,2.0000000000000002e+298
18,3.771043294528089,5e+298
19,3.771043294528089,2.0000000000000002e+298
20,3.607214103935665,2.0000000000000002e+298
21,3.7362986879596987,1.0000000000000001e+298
22,3.539315014374728,3.0000000000000003e+298
23,3.368769809469198,3.9257622108413184
24,3.368769809469198,3.8245397540590456
25,3.368769809469198,2.0000000000000002e+298
26,3.0724291500765504,3.678721355049022
27,3.0724291500765504,3.5822739045813488
28,3.0724291500765504,3.560400955087896
29,3.0724291500765504,3.5059733504193593
30,3.0908358895736057,3.4849202127059913
31,3.132800068085423,2.0000000000000002e+298
32,3.132800068085423,1.0000000000000001e+298
33,3.1454497730154243,1.0000000000000001e+298
34,3.0833983013347512,3.357815930093342
35,3.06442335744198,1.0000000000000001e+298
36,3.06442335744198,1.0000000000000001e+298
37,3.0028373178071677,3.2446325993589284
38,3.0028373178071677,3.2335787482632252
39,3.0028373178071677,4.0000000000000003e+298
40,2.8663777924921305,3.0000000000000003e+298
41,2.8663777924921305,3.0000000000000003e+298
42,2.9495395950781793,1.0000000000000001e+298
43,2.930806410958505,2.0000000000000002e+298
44,2.930806410958505,2.0000000000000002e+298
45,2.8532466026206484,3.1125177798355703
46,2.753109682389058,3.049069396426069
47,2.753109682389058,1.0000000000000001e+298
48,2.753109682389058,3.1011351349159613
49,2.732102368561161,3.005700218157723
50,2.6470593033329246,2.0000000000000002e+298
51,2.6470593033329246,2.936593142488705
52,2.649639086163031,2.929660608338102
53,2.649639086163031,1.0000000000000001e+298
54,2.649639086163031,2.8974424511416284
55,2.649639086163031,2.867180436016876
56,2.7086904869976247,2.8107916424234536
57,2.6834414476298423,1.0000000000000001e+298
58,2.6866550548145933,2.8119848447193423
59,2.6866550548145933,1.0000000000000001e+298
60,2.4825822306786764,2.8410188458865258
61,2.4825822306786764,2.774320135783952
62,2.4825822306786764,2.785978862198553
63,2.26390484887659,2.7324642341335528
64,2.2455160100139153,2.7144817724846826
65,2.26390484887659,1.0000000000000001e+298
66,2.26390484887659,2.0000000000000002e+298
67,2.26390484887659,1.0000000000000001e+298
68,2.26390484887659,2.65740050482975
69,2.2210207437157035,2.0000000000000002e+298
70,2.2210207437157035,2.616307277531184
71,2.2210170287110826,2.5866588776356423
72,2.182051530630286,1.0000000000000001e+298
73,2.182051530630286,2.528485943823407
74,2.182051530630286,2.543269000014379
75,2.182051530630285,1.0000000000000001e+298
76,2.1453412633969657,2.5684568461808563
77,2.1470399728646052,1.0000000000000001e+298
78,2.1470399728646052,2.5691629448847317
79,2.1470399728646052,2.592144220781199
80,2.1470399728646052,2.511242075040582
81,2.1272089820124713,2.4534095439913726
82,2.1545944979554457,2.4644159002524972
83,2.125747964767728,2.4575246786352363
84,2.1545944979554457,2.367714926779539
85,2.1545944979554457,2.4766513727307404
86,2.1548340440846006,1.0000000000000001e+298
87,2.1548340440846006,1.0000000000000001e+298
88,2.132748058757905,2.5441944756748303
89,2.132748058757905,1.0000000000000001e+298
90,2.132748058757905,2.4233253376289605
91,2.132748058757905,2.4212932824499145
92,2.132748058757905,2.405800256849222
93,2.132748058757905,2.4189199988911687
94,2.132748058757905,2.4470150090020955
95,2.0471813444306663,2.41785806613557
96,2.0471813444306663,2.417522868310902
97,2.0471813444306663,2.498277292168473
98,2.0471813444306663,1.0000000000000001e+298
99,2.0471813444306663,2.6182766403744564
100,2.0471813444306663,2.477921817736407
101,2.0471813444306663,2.5322005926067037
102,2.0471813444306663,2.4658732920509947
103,2.132748058757906,2.4480511076816387
104,2.0181481376306722,2.3928451457783044
105,2.0181481376306722,2.3373316759417815
106,2.0181481376306722,2.3304205921058774
107,2.012068231665088,2.5194803256413056
108,2.012068231665088,2.405481991678238
109,2.012068231665088,2.324271240408452
110,2.0181481376306722,1.0000000000000001e+298
111,1.9768367055261915,1.0000000000000001e+298
112,2.0181481376306722,2.3911251276141554
113,2.0181481376306722,1.0000000000000001e+298
114,1.9809756359524702,1.0000000000000001e+298
115,1.9809756359524702,2.4403017084102796
116,1.9809756359524702,2.5763867692694165
117,1.9809756359524693,1.0000000000000001e+298
118,1.9809756359524693,2.0000000000000002e+298
119,1.9768430997619473,2.0000000000000002e+298
120,1.9768346297929555,2.451764849412788
121,1.9768346297929555,2.33670886345945
122,1.9768346297929555,2.3445081108807733
123,1.9768346297929555,2.442128493909401
124,1.9768346297929555,2.3283095099535327
125,1.9768346297929555,2.3901549952625554
126,1.9768346297929555,2.4463985628162623
127,1.9768346297929555,2.3541429213937013
128,1.9768346297929555,2.4681251866016694
129,1.9602921740023591,2.4150355365503393
130,1.9602921740023591,2.4571770659473122
131,1.9602921740023591,2.4470845992705357
132,1.9602921740023591,2.480332110944887
133,1.9602921740011796,2.4096617344309808
134,1.9560519950407764,2.288116153677046
135,1.9553382031764481,2.298604465710929
136,1.9602921740023591,2.236728542620052
137,1.9602921740023591,1.0000000000000001e+298
138,1.9155163224872338,2.4761921874941515
139,1.9602921740023591,2.436241519066799
140,1.9602921740011796,2.59272965913658
141,1.949728996837973,3.0000000000000003e+298
142,1.949728996837973,2.665589221348441
143,1.949728996837973,2.5322988098772026
144,1.915516322487235,2.4648022169151007
145,1.9155163224872345,2.4534510244924066
146,1.915516322487235,2.3784705640615993
147,1.915516322487235,2.2308046780610367
148,1.915516322487235,2.2357124276543177
149,1.9497289968379858,2.267918555893821
150,1.9497289968379858,2.3125595909317735
151,1.9497289968379778,2.467319629052001
152,1.9497289968379778,2.460781365859978
153,1.9497289968379778,2.4003991358408667
154,1.9497289968379778,2.542804220121956
155,1.9497289968379736,2.4619316078689986
156,1.9497289968379736,2.3983320806111807
157,1.9497289968379778,2.359440207379109
158,1.9497289968378582,2.35497330127955
159,1.9497289968379778,2.4378018492264593
160,1.9497289968379765,1.0000000000000001e+298
161,1.9497289968376983,2.2011950808341116
162,1.9497289968378062,2.3167476624635035
163,1.9497289968369922,2.5245373732460576
164,1.9497289968369922,2.3626536867877586
165,1.949728996837956,1.0000000000000001e+298
166,1.949728996837956,2.500233840672388
167,1.949728996837956,2.5402175809683794
168,1.949728996837956,2.4744824432405963
169,1.949728996837956,1.0000000000000001e+298
170,1.949728996837956,2.324324366796469
171,1.949728996837956,2.345822619087776
172,1.949728996837956,1.0000000000000001e+298
173,1.949728996837956,2.3210267214506968
174,1.949728996837956,2.405076826497282
175,1.949728996837956,1.0000000000000001e+298
176,1.949728996837956,1.0000000000000001e+298
177,1.9497289968371476,2.273824622419292
178,1.9497289968371476,2.289450157106938
179,1.949728996837956,2.3565045511443397
180,1.949728996837956,2.331516877507596
181,1.949728996837956,2.0000000000000002e+298
182,1.949728996837956,1.0000000000000001e+298
183,1.9337595107663597,2.323356058345265
184,1.9337595107663597,1.0000000000000001e+298
185,1.9337595107663597,1.0000000000000001e+298
186,1.9337595107663597,2.3465066697241186
187,1.9337595107663597,2.3086096596190258
188,1.9337595107663597,2.2685142145120083
189,1.9337595107663597,2.2819923730584555
190,1.933759510766358,1.0000000000000001e+298
191,1.933759510766358,2.2380930981760447
192,1.933759510766358,1.0000000000000001e+298
193,1.9337595107663585,2.467693882463685
194,1.9337595107663585,2.388016181275395
195,1.9337595107663585,2.2538051274777633
196,1.9337595107663585,2.4637351328579453
197,1.9337595107663585,2.5475971827638184
198,1.9337595107663579,1.0000000000000001e+298
199,1.9337595107663579,2.508542124883079
200,1.9337595107663585,2.4651036245804643
201,1.9337595107663585,2.6425119371416144
202,1.9337595107657974,2.4961206071642486
203,1.9337595107663585,2.5723435403067207
204,1.9337595107663423,2.5572026856418733
205,1.9337595107663579,1.0000000000000001e+298
206,1.9337595107663297,2.4496056137245703
207,1.9337595107657974,2.346509999159335
208,1.9337595107663297,2.29626166918782
209,1.9337595107663297,2.4130469789305833
210,1.9337595107663297,2.460246202960186
211,1.9337595107663297,2.3769335445812985
212,1.9180626119957793,2.2818445789279
213,1.9180626119957793,2.3527609398594294
214,1.9180626119957793,2.3206741647622686
215,1.9180626119957793,2.4631932355829123
216,1.9180626119957793,2.29876213471408
217,1.8885692963427805,1.0000000000000001e+298
218,1.8885692963427805,2.2233910575193714
219,1.8885692963427805,2.2198501184152857
220,1.8885692963427805,2.2825556897903905
221,1.9180616274770654,2.250813421820535
222,1.8885692963427805,2.256771965496745
223,1.8885692963427805,1.0000000000000001e+298
224,1.8885692963427805,1.0000000000000001e+298
225,1.8885692963427805,2.3479661916992307
226,1.8885692963427805,2.523758576240173
227,1.8885692963427805,2.3936848939672335
228,1.9180625793866326,1.0000000000000001e+298
229,1.9180625793866326,2.2965516627875187
230,1.9180625793866326,1.0000000000000001e+298
231,1.9337595107646075,2.3986115903429637
232,1.9337595107646075,2.3241678839986664
233,1.9337595107663574,1.0000000000000001e+298
234,1.9337595107663574,1.0000000000000001e+298
235,1.9337595107663574,2.359444684125396
236,1.9337595107663574,1.0000000000000001e+298
237,1.9337595107663574,1.0000000000000001e+298
238,1.9337595107663574,2.0000000000000002e+298
239,1.9337595107663574,2.36054669651928
240,1.9337595107663574,2.461594571665505
241,1.9337595107663574,2.328089803090675
242,1.9337595107663574,2.4544545393736303
243,1.9337595107663574,2.5054933188174635
244,1.9337595107663574,2.5580225711890408
245,1.9337595107663574,2.3902266318670793
246,1.9337595107661694,2.3342997592285832
247,1.9337595107661694,2.3174366433667313
248,1.9337595107663574,2.4549201327798955
249,1.933759510766112,1.0000000000000001e+298
250,1.933759510766112,2.322060164155129
251,1.933759510766112,2.420557170895829
252,1.933759510766112,2.3809911180012207
253,1.933759510766112,2.2709560368924353
254,1.933759510766112,2.2996937965901694
255,1.933759510766112,2.3245659443480746
256,1.933759510766112,2.2041378359818578
257,1.933759510766112,2.1512124423856904
258,1.933759510766112,1.0000000000000001e+298
259,1.933759510766112,2.2711461067003302
260,1.933759510766112,1.0000000000000001e+298
261,1.933759510766112,1.0000000000000001e+298
262,1.933759510766112,2.1651749424123294
263,1.933759510766112,2.283365036134743
264,1.933759510766112,2.3410818051301034
265,1.933759510766112,1.0000000000000001e+298
266,1.933759510766112,1.0000000000000001e+298
267,1.933759510766112,2.3089398073819325
268,1.933759510766112,2.3039740240148063
269,1.933759510766112,2.352664780300655
270,1.933759510766112,2.3071927938733925
271,1.933759510766112,1.0000000000000001e+298
272,1.933759510766112,2.4463726619560067
273,1.933759510766112,2.3717810669076296
274,1.933759510766112,2.52006956571317
275,1.933759510766112,2.291716310997928
276,1.933759510766112,2.3746723529846743
277,1.933759510766112,2.2243752832352888
278,1.933759510766112,2.428494769674982
279,1.933759510766112,2.4765297937772006
280,1.933759510766112,2.430637974825276
281,1.933759510766112,2.3223000802799607
282,1.933759510766112,2.3867308899072883
283,1.933759510766112,2.444232487304524
284,1.933759510766112,2.485244525436297
285,1.933759510766112,2.371125680632529
286,1.933759510766112,2.3484773676944193
287,1.933759510766112,2.4007540802724754
288,1.933759510766112,2.3478741456280674
289,1.933759510766112,2.3388980893770723
290,1.933759510766112,2.2831136906991834
291,1.933759510766112,2.2943402801682784
292,1.933759510766112,2.4072606550329327
293,1.933759510766112,2.322275350113785
294,1.933759510766112,2.3387809095485768
295,1.933759510766112,2.4179229601890806
296,1.933759510766112,2.3414812921205863
297,1.933759510766112,2.3920229257614243
298,1.933759510766112,1.0000000000000001e+298
299,1.933759510766112,2.3008549051612635
