gen,bestfit,pmean
0,0.8434337279731471,7.1e+299
1,0.8434337279731471,5.999999999999999e+299
2,0.8434337279731471,3.9e+299
3,0.8431634173659242,1.4000000000000002e+299
4,0.8358681812817638,4.0000000000000003e+298
5,0.8354156876665966,1.0000000000000001e+298
6,0.8326370278589451,0.8497895681140156
7,0.8195026329255563,0.8431948076510244
8,0.8235363729908535,0.8394532487052149
9,0.8128901831496642,0.8366100758939453
10,0.800839767142237,0.83345961543295
11,0.7935847268543605,0.8275342370808199
12,0.7903868944894189,0.823948623077263
13,0.7903868944894189,0.8201618932832503
14,0.7903868944894189,0.8161452016913975
15,0.7903868944894189,0.8106425852821488
16,0.7903868944894189,2.0000000000000002e+298
17,0.7831307250443484,1.0000000000000001e+298
18,0.7836127737186552,0.7990204043340339
19,0.7830828930068501,0.794856770225677
20,0.7816466885587421,0.792541320454566
21,0.779378533873093,0.7889703094546276
22,0.7701792623792542,0.7866884013800973
23,0.7701792623792542,0.786339467627839
24,0.7701792623792542,0.7832011818210394
25,0.7697093499677348,0.7808033859326516
26,0.7697093499677348,0.7807929182874825
27,0.7687476867604893,0.7767563002675018
28,0.7686917012311024,0.7755542352257879
29,0.7686917012311024,0.773002912482023
30,0.7671907132286717,0.7707421093731671
31,0.7665770340186757,0.7697978155356223
32,0.7665770340186757,0.7697640880394957
33,0.7658549191577745,0.7687571101166708
34,0.7656370753492564,0.7687249689637359
35,0.756095342486981,0.7678730444682524
36,0.765637030599806,0.7679570023370598
37,0.7618217852376795,0.7685775448295874
38,0.7618217852376795,0.7688098104622317
39,0.7618217852376795,0.7690767644744227
40,0.7618217852376795,0.7686147805366796
41,0.7618217852376795,0.7670441384578968
42,0.7618217852376795,0.7668723679509448
43,0.7625929832277699,0.7663152349836807
44,0.7606487883951488,0.7659063390474742
45,0.7606487883951488,1.0000000000000001e+298
46,0.7606487883951488,0.7649660052441757
47,0.7529878227898837,0.7644765052375965
48,0.7594999440436239,0.7643669595837447
49,0.7576168254037773,0.7629002026514997
50,0.7585469262428515,1.0000000000000001e+298
51,0.7585469262428515,0.7629599176784687
52,0.756530018925863,1.0000000000000001e+298
53,0.756530018925863,1.0000000000000001e+298
54,0.756530018925863,0.7612832723058252
55,0.756530018925863,0.7601895885325659
56,0.756530018925863,0.761120682762226
57,0.7544484185521577,0.7596941788415612
58,0.7540121707612287,1.0000000000000001e+298
59,0.7540121707612287,0.7575607065367265
60,0.7540121707612287,1.0000000000000001e+298
61,0.7512181619279669,0.7580770752569831
62,0.7512181619279669,0.7602644478965374
63,0.7530451023948542,0.7581739868467708
64,0.7530451023948542,0.7554284986402473
65,0.7515378853830108,1.0000000000000001e+298
66,0.7515378853830108,0.7569527105342816
67,0.7512341877952938,0.7561943930573424
68,0.7471497158294282,0.7553297848840355
69,0.7471497158294282,0.7557734311852584
70,0.7471497158294282,0.7535151467203395
71,0.7466256745697865,0.7526577184754986
72,0.7466256745697865,0.7516353061411318
73,0.7466256745697863,0.7510445807573143
74,0.7466256745697863,0.751059768940625
75,0.744918070008919,1.0000000000000001e+298
76,0.744918070008919,0.7506858453687745
77,0.744918070008919,0.7506489051166229
78,0.744918070008919,0.7510414030757768
79,0.744918070008919,0.7516327169359844
80,0.744918070008919,1.0000000000000001e+298
