gen,bestfit,pmean
126,6.947200705606724,7.499459300805688
127,6.947200705606724,1.0000000000000001e+298
128,6.947200705606724,7.539574597525672
129,6.930086427448723,7.517448638493225
130,6.930086427448723,7.615577160556638
131,6.869130952434953,2.0000000000000002e+298
132,6.869130952434953,2.0000000000000002e+298
133,6.869130952434953,7.656081421538173
134,6.869130952434953,1.0000000000000001e+298
135,6.925923047796113,3.0000000000000003e+298
136,6.940745145802838,7.8639705383820395
137,6.940745145802838,2.0000000000000002e+298
138,6.940745145802838,1.0000000000000001e+298
139,6.940745145802838,1.0000000000000001e+298
140,6.940745145802838,1.0000000000000001e+298
141,6.869283614919858,7.503639566447516
142,6.869283614919858,1.0000000000000001e+298
143,6.869283614919858,7.6789546007053175
144,6.869283614919858,7.622472993026946
145,6.869283614919858,7.509938151202443
146,6.940745145802838,7.550755420879573
147,6.940745145802838,1.0000000000000001e+298
148,6.883089873784629,7.634860558672817
149,6.882064980677404,2.0000000000000002e+298
150,6.872309998131173,7.641214689031139
151,6.861444517128361,7.46147381665754
152,6.864734296551616,7.355585582577057
153,6.864734296551616,1.0000000000000001e+298
154,6.872309998131173,1.0000000000000001e+298
155,6.872309998131173,1.0000000000000001e+298
156,6.872309998131173,3.0000000000000003e+298
157,6.872309998131173,2.0000000000000002e+298
158,6.864969515520787,1.0000000000000001e+298
159,6.872309998131173,7.588708215886643
160,6.872309998131173,7.610994632481397
161,6.869283614919858,3.0000000000000003e+298
162,6.869283614919858,3.0000000000000003e+298
163,6.869283614919858,7.583542240680889
164,6.872309998131173,1.0000000000000001e+298
165,6.872309998131173,3.0000000000000003e+298
166,6.872309998131173,7.782290423780691
167,6.872309998131173,1.0000000000000001e+298
168,6.872309998131173,7.578110717082924
169,6.872309998131173,1.0000000000000001e+298
170,6.872309998131173,1.0000000000000001e+298
171,6.872309998131173,7.642388894255811
172,6.861444517128361,7.318714913165312
173,6.823724138141023,2.0000000000000002e+298
174,6.861444517128361,1.0000000000000001e+298
175,6.861444517128361,1.0000000000000001e+298
176,6.861444517128361,2.0000000000000002e+298
177,6.856331944848524,7.727666998914225
178,6.856331944848524,7.620602355424793
179,6.856331944848524,3.0000000000000003e+298
180,6.856331944848524,1.0000000000000001e+298
181,6.856331944848524,7.5106769545139365
182,6.856331944848524,1.0000000000000001e+298
183,6.856331944848524,7.521077108943035
184,6.856331944848524,7.885287581127935
185,6.856331944848524,7.486610262575513
186,6.856331944848524,7.419542148334296
187,6.856331944848524,7.3923263127500745
188,6.856331944848524,7.340483296298117
189,6.856331944848524,7.504223750251169
190,6.856331944848524,7.599101187741647
191,6.85566088010996,7.5029529956336605
192,6.85566088010996,7.4919073742723095
193,6.85566088010996,7.405626291688272
194,6.81260090857869,7.410899206717118
195,6.81260090857869,7.665800022239137
196,6.852067125011492,7.698527634639671
197,6.828121462992276,4.0000000000000003e+298
198,6.828121462992276,1.0000000000000001e+298
199,6.828121462992276,7.20845557421612
200,6.828121462992276,1.0000000000000001e+298
201,6.828121462992276,1.0000000000000001e+298
202,6.828121462992276,1.0000000000000001e+298
203,6.821380302030963,2.0000000000000002e+298
204,6.821380302030963,1.0000000000000001e+298
205,6.821380302030963,7.400630103739287
206,6.821380302030963,7.51910869336801
207,6.810709042727986,1.0000000000000001e+298
208,6.810709042727986,7.553849415994854
209,6.810709042727986,1.0000000000000001e+298
210,6.810709042727986,7.562676614903666
211,6.821380302030963,7.697596390659672
212,6.821380302030963,7.743907967609249
213,6.821380302030963,7.535391107443711
214,6.821380302030963,1.0000000000000001e+298
215,6.821380302030963,3.0000000000000003e+298
216,6.821380302030963,7.483088143162578
217,6.821380302030963,7.445860785873199
218,6.821380302030963,7.517997922839076
219,6.821380302030963,1.0000000000000001e+298
220,6.821380302030963,1.0000000000000001e+298
221,6.821380302030963,1.0000000000000001e+298
222,6.821380302030963,1.0000000000000001e+298
223,6.821380302030963,7.4248594638231395
224,6.821380302030963,7.3604576954595915
225,6.821380302030963,3.0000000000000003e+298
226,6.821380302030963,5e+298
227,6.821380302030963,3.0000000000000003e+298
228,6.821380302030963,1.0000000000000001e+298
229,6.821380302030963,3.0000000000000003e+298
230,6.821380302030963,1.0000000000000001e+298
231,6.821380302030963,7.7205419071194274
232,6.821380302030963,2.0000000000000002e+298
233,6.821380302030963,1.0000000000000001e+298
234,6.799415936544988,7.604564224988517
235,6.799415936544987,2.0000000000000002e+298
236,6.799415936544988,1.0000000000000001e+298
237,6.799415936544988,2.0000000000000002e+298
238,6.799415936544988,7.768234117386798
239,6.799415936544988,3.0000000000000003e+298
240,6.816332304383994,2.0000000000000002e+298
241,6.816332304383994,2.0000000000000002e+298
242,6.816332304383994,7.590097191584067
243,6.812291291459482,1.0000000000000001e+298
244,6.812291291459482,4.0000000000000003e+298
245,6.816332304383994,2.0000000000000002e+298
246,6.816332304383994,1.0000000000000001e+298
247,6.816332304383994,2.0000000000000002e+298
248,6.816332304383994,1.0000000000000001e+298
249,6.816331755143641,1.0000000000000001e+298
250,6.816331732642414,2.0000000000000002e+298
251,6.816331732642414,5e+298
252,6.816331732642414,7.484225694342104
253,6.816331732642414,1.0000000000000001e+298
254,6.816331732642414,1.0000000000000001e+298
255,6.816331733194627,7.372697799503108
256,6.816331733194627,1.0000000000000001e+298
257,6.816331733194627,2.0000000000000002e+298
258,6.816331733194627,2.0000000000000002e+298
259,6.816331733194627,2.0000000000000002e+298
260,6.816030820908973,1.0000000000000001e+298
261,6.816331755143641,1.0000000000000001e+298
262,6.816331755143641,2.0000000000000002e+298
263,6.814802466836491,2.0000000000000002e+298
264,6.814802466836491,2.0000000000000002e+298
265,6.801860918175103,7.707940460254665
266,6.801860918175103,7.505855441764401
267,6.8055330449986124,7.608837388227107
268,6.8055330449986124,1.0000000000000001e+298
269,6.788501258437685,2.0000000000000002e+298
270,6.788501258437685,1.0000000000000001e+298
271,6.788501258437685,2.0000000000000002e+298
272,6.8055330449986124,7.560872863232994
273,6.816030412388098,7.687141890130557
274,6.816030412388098,7.824721271375565
275,6.816030412388098,7.564636086989183
276,6.816030412388098,7.722455925632485
277,6.816030413404275,7.665956506746112
278,6.816030413404275,7.369910434926217
279,6.816331732642414,7.684748596618317
280,6.816031501526208,1.0000000000000001e+298
281,6.816331732642414,3.0000000000000003e+298
282,6.816331732642414,2.0000000000000002e+298
283,6.816331732642415,7.468658064013462
284,6.816331584916736,7.682407525238757
285,6.816331584916736,2.0000000000000002e+298
286,6.816331584916736,2.0000000000000002e+298
287,6.816331584916736,7.783099863068677
288,6.816331584916736,7.453533726235042
289,6.816030097502372,7.528079847323174
290,6.816030097502372,7.533579375799366
291,6.816030097502372,7.550573770325266
292,6.816030097502372,7.383742354876992
293,6.816030097502372,2.0000000000000002e+298
294,6.816030097502372,1.0000000000000001e+298
295,6.816030097502372,3.0000000000000003e+298
296,6.816030097502372,2.0000000000000002e+298
297,6.816030097502372,5e+298
298,6.816030097502372,7.430142850036674
299,6.816030097502372,1.0000000000000001e+298
