gen,bestfit,pmean
0,5.710954013893992,9.3e+299
1,5.710954013893992,8.999999999999999e+299
2,6.856832336544253,7.999999999999999e+299
3,6.671732245123074,5.699999999999999e+299
4,4.699908155205633,3.4e+299
5,4.699908155205633,1.7e+299
6,4.699908155205633,3.0000000000000003e+298
7,4.699908155205633,7.927393380344196
8,4.699908155205633,7.015734555518411
9,3.641873196292483,6.259791829471803
10,3.641873196292483,5.64164387322866
11,3.4878169310756886,5.322892500707617
12,3.388603169284382,4.889301623444297
13,3.388603169284382,4.500455661835386
14,3.388603169284382,1.0000000000000001e+298
15,3.388603169284382,4.128076838117678
16,3.067224146295342,4.0000000000000003e+298
17,3.223028704351853,1.0000000000000001e+298
18,3.223028704351853,3.8284815530529226
19,3.2204035929529478,1.0000000000000001e+298
20,2.974188884859577,3.5618319002989973
21,2.8412190178867647,1.0000000000000001e+298
22,2.8412190178867647,3.433106709330799
23,2.8412190178867647,1.0000000000000001e+298
24,2.833685503252455,3.2849668805190206
25,2.815931093106755,3.1555428511504964
26,2.815931093106755,1.0000000000000001e+298
27,2.781403986409142,3.018032906840074
28,2.781403986409142,2.9810232177418214
29,2.781403986409142,2.9537212430457775
30,2.781403986409142,1.0000000000000001e+298
31,2.781403986409142,1.0000000000000001e+298
32,2.6884325832333014,2.0000000000000002e+298
33,2.6669053450953486,1.0000000000000001e+298
34,2.666905345095351,2.8446059838949562
35,2.612815310449791,2.8026654111937277
36,2.5770270212848385,2.787863500068375
37,2.5770270212848385,2.7633173538421487
38,2.5770270212848385,2.7334683260705277
39,2.5770270212848385,2.0000000000000002e+298
40,2.5744830330009103,2.7039536218965092
41,2.4371893361253876,1.0000000000000001e+298
42,2.5478569014049564,2.666773726940864
43,2.4930244934708163,2.6149425016578705
44,2.4930244934708163,2.596673346897312
45,2.3603618321764817,1.0000000000000001e+298
46,2.3603618321764817,2.585697143073879
47,2.4930244934708115,1.0000000000000001e+298
48,2.4838967594031978,1.0000000000000001e+298
49,2.499743384479033,2.0000000000000002e+298
50,2.4997433844790296,2.5713114647747664
51,2.460448225856779,2.562456816015698
52,2.458861330103762,2.549261350320314
53,2.4588613301037463,1.0000000000000001e+298
54,2.427396912302006,2.533854712257696
55,2.427396912302006,2.5273287411096965
56,2.427396912302006,2.5265573122844667
57,2.409057634533704,2.511760091611827
58,2.427396912302006,1.0000000000000001e+298
59,2.427396912302006,2.499820120604311
60,2.427396912302006,2.4803200006660937
61,2.3938183018433588,2.465065234104185
62,2.386919026102079,2.4723653954206117
63,2.377595304056058,1.0000000000000001e+298
64,2.3241418549373405,2.0000000000000002e+298
65,2.3241418549373405,1.0000000000000001e+298
66,2.321514042081411,2.4266369921926736
67,2.321514042081411,2.432517473869915
68,2.279201353767038,2.3905351972670563
69,2.2562972896606883,2.367298532204912
70,2.2562972896606883,2.3420101592340012
71,2.2562972896606386,2.3286452431637366
72,2.2532784084665303,2.3274637299043857
73,2.2562972896606386,1.0000000000000001e+298
74,2.2010095250790216,2.3064520482045756
75,1.889713729774682,2.0000000000000002e+298
76,1.889713729774682,1.0000000000000001e+298
77,2.15097993707442,2.0000000000000002e+298
78,2.108456559624558,2.311316336541654
79,2.108456559624558,2.270161991577184
80,2.108456559624558,2.262000069543302
81,2.15097993707442,2.252205929051469
82,2.15097993707442,2.2393839580037347
83,2.15097993707442,2.220840915718217
84,2.129724164396903,2.2013091009432624
85,2.129724164396943,2.196434603698366
86,2.139047189890212,2.1924320678039932
87,2.048870759273889,2.194373203933276
88,2.048870759273889,2.167543923819702
89,2.0641311316098263,2.1610674876494915
90,2.0124081703144143,2.1597205763375795
91,2.020062665678827,2.1494075116984734
92,2.0291529584676864,2.170309913353379
93,2.0124081703143437,1.0000000000000001e+298
94,2.0133084041592753,2.0000000000000002e+298
95,1.9081660632441013,1.0000000000000001e+298
96,1.9081660632441013,2.142429352246259
97,1.9081660632441013,2.1060690900713457
98,1.7482480322564298,2.0897410742573372
99,1.7354730764819521,1.0000000000000001e+298
100,1.67276573176918,2.006070824079075
101,1.67276573176918,1.9953324520006013
102,1.4841001739743203,1.9788522079226263
103,1.6541939353560704,1.9598493826505523
104,1.6540892290507887,1.903979143297383
105,1.6406709801538133,1.8623809983784403
106,1.597969456675155,1.8360095233276936
107,1.597969456675155,1.8288432049262722
108,1.597969456675155,1.745247138013799
109,1.5675232252773945,1.7137003870443248
110,1.5675232252773945,1.7021160098901331
111,1.5675232252773945,1.701867699303513
112,1.5675232252773945,1.0000000000000001e+298
113,1.5675232252773945,1.7126643673174624
114,1.5669765537228437,1.6849591678917315
115,1.56241275805373,1.6857002150821863
116,1.5462300571927352,1.6369117386332355
117,1.5462300571927352,1.0000000000000001e+298
118,1.524200300627455,1.6036159647723516
119,1.524200300627455,1.5818691044603728
120,1.5147838443042936,1.5820635650482828
121,1.5147838443042936,1.6008630035949847
122,1.5046978886145155,1.613041269051333
123,1.5212874913201953,1.0000000000000001e+298
124,1.5086275453856752,1.6187650575941845
125,1.3009619713184346,1.5630670020383202
126,1.3009619713184346,1.0000000000000001e+298
127,1.2373905970459878,1.5422127887098471
128,1.2373905970459878,1.0000000000000001e+298
129,1.2373905970459878,1.0000000000000001e+298
130,1.2373905970459878,1.5613246230337756
131,1.236787197875361,1.5006137609402512
132,1.236787197875361,1.4755213182917368
133,1.236787197875361,1.4405742847041358
134,1.2087903657788288,1.4303632035639127
135,1.208790005102143,1.3935802790376173
136,1.0900639527614764,1.3718292306636144
137,1.0900639527614764,1.0000000000000001e+298
138,1.0900639527614764,1.2757357646650154
139,1.0900639527614764,1.2532131289929505
140,1.0868376376637547,1.0000000000000001e+298
141,1.0868376376637547,1.0000000000000001e+298
