gen,bestfit,pmean
0,5.918375988985889,5.799999999999999e+299
1,5.918375988985889,3.2000000000000002e+299
2,5.918375988985889,1.2000000000000001e+299
3,5.660826749355623,6.000000000000001e+298
4,5.660826749355623,2.0000000000000002e+298
5,5.660826749355623,1.0000000000000001e+298
6,4.850717498608884,7.061184704831132
7,4.673139505224242,1.0000000000000001e+298
8,4.673139505224242,1.0000000000000001e+298
9,4.536038747269078,1.0000000000000001e+298
10,3.994512409019141,1.0000000000000001e+298
11,3.994512409019141,5.440372354768673
12,3.994512409019141,5.236283475949124
13,3.994512409019141,2.0000000000000002e+298
14,3.994512409019141,4.9744525017646914
15,3.994512409019141,4.86994875681925
16,3.994512409019141,4.64968392174541
17,3.8556929437880214,4.507124605471342
18,3.8556929437880214,1.0000000000000001e+298
19,3.8556929437880214,4.47479024018644
20,3.7943370765273783,1.0000000000000001e+298
21,3.7320150592009838,2.0000000000000002e+298
22,3.7320150592009838,4.164518062095585
23,3.6775041736816165,1.0000000000000001e+298
24,3.6775041736816165,4.035276804079112
25,3.6737218669468588,4.055756762732125
26,3.6737218669468588,3.941329800748177
27,3.6737218669468588,3.94559380083549
28,3.6413212661574867,1.0000000000000001e+298
29,3.6413212661574867,1.0000000000000001e+298
30,3.6413212661574867,3.9347768854158245
31,3.6413212661574867,3.9018629622940053
32,3.598050863777935,1.0000000000000001e+298
33,3.598050863777935,3.974756592992628
34,3.598050863777935,3.9179293348811495
35,3.572680647948176,3.8964583990674226
36,3.572680647948176,3.8757895323459315
37,3.5648667108232144,4.012293881221839
38,3.572680647948176,3.9931113354975243
39,3.486979941545236,1.0000000000000001e+298
40,3.486979941545236,3.9105793339211665
41,3.450690925448946,3.872670281232431
42,3.410357062511588,3.964833075337882
43,3.410357062511588,3.8302101945686013
44,3.415346185465543,3.955862146016502
45,3.415346185465544,3.890568853005851
46,3.415346185465544,3.8019009930935126
47,3.4563499326654026,3.9150204748101594
48,3.4563499326654026,4.027642003636047
49,3.4563499326654026,1.0000000000000001e+298
50,3.4563499326654026,3.928066190722757
51,3.3214619780527235,1.0000000000000001e+298
52,3.3214619780527235,3.915922307449623
53,3.3214619780527235,3.7827994849599826
54,3.3214619780527235,3.7919537638628267
55,3.3214619780527235,3.740844139251923
56,3.3214619780527235,1.0000000000000001e+298
57,3.3214619780527235,4.066944152392847
58,3.3214619780527235,1.0000000000000001e+298
59,3.3214619780527235,3.8419404873549756
60,3.3214619780527235,3.71327797552615
61,3.3214619780527235,3.6926922969282394
62,3.3214619780527235,1.0000000000000001e+298
63,3.3214619780527235,3.592294376070387
64,3.3214619780527235,3.70815308268112
65,3.3214619780527235,2.0000000000000002e+298
