gen,bestfit,pmean
0,8.043825725197584,5.999999999999998e+299
1,7.202122258854913,4.399999999999999e+299
2,7.054175209968379,2.2e+299
3,6.141055487740317,6.000000000000001e+298
4,6.141055487740317,4.0000000000000003e+298
5,6.141055487740317,3.0000000000000003e+298
6,6.117470780715279,2.0000000000000002e+298
7,5.250684796186214,1.0000000000000001e+298
8,5.250684796186214,4.0000000000000003e+298
9,6.141055487740317,7.241292197916101
10,5.730395456507951,2.0000000000000002e+298
11,5.730395456507951,3.0000000000000003e+298
12,5.730395456507951,6.8153142093929935
13,5.730395456507951,4.0000000000000003e+298
14,4.887050300222539,1.0000000000000001e+298
15,4.887050300222539,1.0000000000000001e+298
16,4.887050300222539,6.473958456324849
17,4.6990603343134465,2.0000000000000002e+298
18,4.6990603343134465,2.0000000000000002e+298
19,4.6990603343134465,3.0000000000000003e+298
20,4.6990603343134465,6.270848772840194
21,5.265376800445217,1.0000000000000001e+298
22,5.265376800445217,1.0000000000000001e+298
23,4.7280101926685845,4.0000000000000003e+298
24,5.487347775523883,3.0000000000000003e+298
25,5.137009763945391,6.072494324371193
26,5.137009763945391,6.047792858584077
27,5.137009763945391,6.171627884682426
28,5.137009763945391,2.0000000000000002e+298
29,4.250626842011169,1.0000000000000001e+298
30,4.179454586287337,5.987534477313302
31,4.179454586287337,5.81130254311371
32,4.179454586287337,2.0000000000000002e+298
33,3.650330476455598,5.3264544126924696
34,3.650330476455598,5.198974046128466
35,3.8624854078619255,5.066364548509606
36,3.8624854078619255,4.847339761563294
37,3.8581147868923718,1.0000000000000001e+298
38,3.8581147868923718,1.0000000000000001e+298
39,3.8581147868923718,1.0000000000000001e+298
40,3.5515010853576663,4.195763932211031
41,3.6823946244718617,4.095774515315403
42,3.639496127988047,4.092800604260357
43,3.5515010853576663,3.9688621945458498
44,3.529508006790394,1.0000000000000001e+298
45,3.605921751985961,4.1274257814825495
46,3.630195175227153,4.024426115245757
47,3.605921751985961,3.944478220823656
48,3.605921751985961,3.974276725644154
49,3.612589579127756,3.986507507031769
50,3.528053582495572,3.907773807063992
51,3.528053582495572,1.0000000000000001e+298
52,3.528053582495572,3.9849929922102465
53,3.528053582495572,4.013420770923774
54,3.517561829963071,3.9051486088682243
55,3.493872255828378,3.864346142885014
56,3.493872255828378,1.0000000000000001e+298
57,3.493872255828378,2.0000000000000002e+298
58,3.493872255828378,3.0000000000000003e+298
59,3.517561829963071,2.0000000000000002e+298
60,3.517561829963071,1.0000000000000001e+298
61,3.517561829963071,3.919835297120267
62,3.5041936574928476,4.114059209140587
63,3.472429507925634,1.0000000000000001e+298
64,3.472429507925634,1.0000000000000001e+298
65,3.4431385145360167,3.9518614317367904
66,3.430248356486661,3.7585561874593645
67,3.430248356486661,3.779044040575936
68,3.430248356486661,3.8734660516953845
69,3.430248356486661,3.957107534549183
70,3.430248356486661,2.0000000000000002e+298
71,3.430248356486661,2.0000000000000002e+298
72,3.430248356486661,4.1346110713079005
73,3.430248356486661,4.187665275432035
74,3.430248356486661,3.9247938082002243
75,3.430248356486661,1.0000000000000001e+298
76,3.4272291183270585,1.0000000000000001e+298
77,3.4272291183270585,3.801010484529899
78,3.4272291183270585,3.7640758489987935
79,3.430248356486661,1.0000000000000001e+298
80,3.4020723350976936,3.649310617951814
81,3.430248356486661,3.898713828793807
82,3.430248356486661,1.0000000000000001e+298
83,3.430248356486661,1.0000000000000001e+298
84,3.4169114835980876,3.7494493389200034
85,3.4169114835980876,3.854324098268851
86,3.4169114835980876,2.0000000000000002e+298
87,3.405765548030931,1.0000000000000001e+298
88,3.405765548030931,2.0000000000000002e+298
89,3.4169114835980876,3.7529451552105053
90,3.408847369745541,3.8266160424673137
91,3.398061059303869,3.8815213423490196
92,3.408847369745541,1.0000000000000001e+298
93,3.3880336998143012,3.6956466332941202
94,3.3880336998143012,3.634501382664106
95,3.3880336998143012,1.0000000000000001e+298
96,3.3880336998143012,3.710867041158782
97,3.3880336998143012,3.785854964362594
98,3.3880336998143012,3.7673277902986997
99,3.3880336998143012,3.7979734653272406
100,3.3880336998143012,3.871404417556706
101,3.3880336998143012,3.7994121670834886
102,3.3880336998143012,3.762060886733236
103,3.3880336998143012,3.6720898589488873
104,3.352634592712235,3.5894071131167187
105,3.352634592712235,3.7397465918639488
106,3.3880336998143012,3.712858738733702
107,3.3880336998143012,3.7472585315331504
108,3.3880336998143012,3.6364268018870916
109,3.3880336998143012,3.7848748687108946
110,3.3988747696524975,1.0000000000000001e+298
111,3.3988747696524975,3.6802264088619627
112,3.3979222126636865,1.0000000000000001e+298
113,3.3988747696524975,3.754096024933611
114,3.3988747696524975,3.805138333224374
115,3.408847369745541,3.8396495538882136
116,3.3988747696524975,1.0000000000000001e+298
117,3.3988747696524975,3.789533309284762
118,3.3988747696524975,3.78310509788687
119,3.3988747696524975,3.7568927080215144
120,3.3988747696524975,3.811172614814852
121,3.3695089420369637,1.0000000000000001e+298
122,3.3988747696524975,1.0000000000000001e+298
123,3.3798401901743422,3.705511707846024
124,3.3798401901743422,3.6643004451106536
125,3.3798401901743422,3.799712753264308
126,3.3798401901743422,1.0000000000000001e+298
127,3.3798401901743422,3.826867496706305
128,3.365091716146872,1.0000000000000001e+298
129,3.3798401901743422,3.708601389121969
130,3.282635067194624,3.9249671582127656
131,3.3798401901743422,1.0000000000000001e+298
132,3.3339160225420668,3.7216078878061314
133,3.3339160225420668,3.805172537925758
134,3.3798401901743422,3.661904589928049
135,3.3798401901743422,3.7262622019997154
136,3.3798401901743422,3.8795142495642394
137,3.3798401901743422,3.8149143044759892
138,3.3798401901743422,3.6861199770932247
139,3.3798401901743422,3.6100723468021325
140,3.3798401901743422,3.741696482904451
141,3.3798401901743422,1.0000000000000001e+298
142,3.3798401901743422,1.0000000000000001e+298
143,3.379840190174342,1.0000000000000001e+298
144,3.3449962243824056,3.757995305847213
145,3.3449962243824056,3.5618673142888686
146,3.3449962243824056,3.8619274399046413
147,3.2924148855126107,3.7856944813254945
148,3.2924148855126107,3.7566655937918467
149,3.2924148855126107,3.9343917615333446
150,3.2924148855126107,3.5975644103816156
151,3.3798401901743422,1.0000000000000001e+298
152,3.3798401901743422,3.7751282197598526
153,3.3798401901743422,1.0000000000000001e+298
154,3.3798401901743422,3.622923598353056
155,3.3798401901743422,1.0000000000000001e+298
156,3.3798401901743422,3.622936503347227
157,3.3798401901743422,1.0000000000000001e+298
158,3.379840190174342,1.0000000000000001e+298
159,3.3782086787287753,3.833109543264431
160,3.3782086787287753,1.0000000000000001e+298
161,3.378208678728775,3.762271052698835
162,3.375618797677396,1.0000000000000001e+298
