gen,bestfit,pmean
0,0.8403635645250721,2.1000000000000003e+299
1,0.8403635645250721,4.0000000000000003e+298
2,0.8403635645250721,0.8671001923982575
3,0.8140029826557993,0.8594385111797184
4,0.8170873442300722,0.8549282087805183
5,0.8020753677603761,0.8510942561757644
6,0.8020753677603761,0.8476220665774153
7,0.7963222561179019,0.8422207795070864
8,0.7666770151301433,0.8338547388967866
9,0.7666770151301433,0.8333144576369119
10,0.7666770151301433,0.8274342039939218
11,0.7666770151301433,0.8217122483093416
12,0.7666585009172683,0.8110123346681419
13,0.7666401564110655,0.8039199855701473
14,0.7657262546161603,0.8064067563142423
15,0.7645477374320431,0.7958152100878461
16,0.7645407234264179,0.7968638061344494
17,0.7645407234264179,0.7895598492893106
18,0.7645407234264179,0.7876971653240707
19,0.7657262546161603,0.7833167509198953
20,0.7657262546161603,0.7818304144290152
21,0.7645407234264179,0.782685106602305
22,0.7645407234264179,0.7809786922063843
23,0.7645407234264179,0.7788135726402163
24,0.7645407234264179,0.780602124812203
25,0.7657262546161603,0.779998189824654
26,0.7645407234264179,0.7764871806528366
27,0.7645407234264179,0.7782404016966592
28,0.7645407234264179,0.7778254576777769
29,0.7645407234264179,0.7754328697733084
30,0.7645407234264179,0.777309798776133
31,0.7645407234264179,0.774604301534726
32,0.7645407234264179,0.7741998202562158
33,0.7645407234264179,0.7757824294020412
34,0.764197997926068,0.7762704966813442
35,0.7645407234264179,0.7825292228473049
36,0.7642799197208558,0.783216559201202
37,0.7622628868250904,0.7783134188471496
38,0.7642799197208558,0.7808683822448611
39,0.7642799197208558,0.7796330573837575
40,0.7642799197208558,0.7799005650862658
41,0.7642799197208557,0.7785747071161546
42,0.7642799197208557,0.7748660788180348
43,0.7642799197208557,0.7754764469611933
44,0.7628987783631173,0.7759638340854552
45,0.7642799197208557,0.7774847763212297
46,0.7622628868250904,0.7776577364121751
47,0.7622628868250904,0.7732076565533873
48,0.7622628868250904,0.7722970440933972
49,0.7622628868250904,0.775354618939216
50,0.7628987783631173,0.7736991984915745
51,0.7628987783631173,0.7769049719148771
52,0.7628987783631173,0.7734402762044204
53,0.7628987783631173,0.7734134778586488
54,0.7628987783631173,0.7771402881360896
55,0.7628987783631173,0.7744782774357383
56,0.7628987783631173,0.7730931896389788
57,0.7628987783631173,0.7719281280267661
58,0.7625642694782212,0.7731816887278363
59,0.7625642694782212,0.7743223732625087
60,0.7628987783631173,0.7725538525672997
61,0.7622628868250904,0.7741203851706531
62,0.7628987783631173,0.7787421021933626
63,0.7628987783631173,0.780922734449802
64,0.7628987783631173,0.7796142795194322
65,0.7628987783631173,0.7787294358774627
66,0.7531254822550283,0.7750069937195163
67,0.7531254822550283,0.7709385013742808
68,0.7531254822550283,0.7725730327228552
69,0.7628987783631173,0.7763604017844962
70,0.7628987783631173,0.7786413459800938
71,0.7628987783631173,0.7772277728698351
72,0.7628987783631173,0.7772665139272884
73,0.7628987783631173,0.7791887146785941
74,0.7628987783631173,0.7790893299779169
75,0.7628987783631173,0.7790181129643081
76,0.7622628868250904,0.7797726887164739
77,0.7622628868250904,0.7837297106265569
78,0.7622628868250904,0.7779693872546773
79,0.7622628868250904,0.7774887383038985
80,0.7622628868250904,0.7735885658960179
81,0.7622628868250904,0.7773957975089616
82,0.7622628868250904,0.7776531406763023
83,0.7622628868250904,0.7770736534587128
84,0.7622628868250904,1.0000000000000001e+298
85,0.7622628868250904,0.7752146617681656
86,0.7622628868250904,0.7801283887606394
87,0.7622628868250904,0.7767610670658243
88,0.7622628868250904,0.7716864765336825
89,0.7622628868250904,0.7725167974557867
90,0.7622628868250904,0.7790939732584427
91,0.7622628868250904,0.7778524048843787
92,0.7622628868250904,0.7739333020743095
93,0.7622628868250904,0.779751418933372
94,0.7622628868250904,0.7806656213761987
95,0.7622628868250904,0.7817380836990666
96,0.7622628868250904,0.7833585196631613
97,0.7622628868250904,0.785414085797489
98,0.7622628868250904,0.7853366892332607
99,0.7622628868250904,0.7861948962343172
100,0.7622628868250904,0.7874169278356967
101,0.7622628868250904,0.7904282169294771
102,0.7622628868250904,0.7789124947268911
103,0.7622628868250904,0.78145812924192
104,0.7622628868250904,0.78409528785919
105,0.7622628868250904,0.783935843328792
106,0.7622628868250904,0.7847337886753484
107,0.7622628868250904,0.7767774609777767
108,0.7622628868250904,0.7857874382746931
109,0.7622628868250904,0.7817460129636606
110,0.7622628868250904,0.7836146184840616
111,0.7622628868250904,0.7846636304455156
112,0.7622628868250904,0.7890488454243237
113,0.7622628868250904,0.7892235517484132
114,0.7622628868250904,0.7876176450477089
115,0.7622628868250904,0.7803530800520869
116,0.7622628868250904,0.7824040036707898
117,0.7622628868250904,0.7822354768991038
118,0.7622628868250904,0.7828041783117965
119,0.7622628868250904,0.7818990003866291
120,0.7622628868250904,0.7856636834476821
121,0.7622628868250904,0.7910524226942058
122,0.7622628868250904,0.7934603556261337
123,0.7622628868250904,0.7886238724793823
124,0.7622628868250904,0.7979438631965655
125,0.7622628868250904,0.7986901046066345
126,0.7622628868250904,0.7903469143836265
127,0.7622628868250904,0.7819587803928563
128,0.7622628868250904,0.7836166364977202
129,0.7622628868250904,0.7794224881604045
130,0.7622628868250904,0.7782340325411163
131,0.7622628868250904,0.7852633748958882
132,0.7622628868250904,0.7782778649793414
133,0.7622628868250904,0.7774542680036697
134,0.7622628868250904,0.7795870330990599
135,0.7622628868250904,0.7781801122170912
