gen,bestfit,pmean
61,0.6505061241605837,0.679990151323755
62,0.6505061241605837,0.6793925909279604
63,0.6505061241605837,0.6784878079990557
64,0.6505061241605837,1.0000000000000001e+298
65,0.6505061241605837,1.0000000000000001e+298
66,0.6505061241605837,1.0000000000000001e+298
67,0.6505061241605837,0.6750200384935181
68,0.6505061241605837,0.672311959704045
69,0.6505061241605837,0.6750460261997442
70,0.6481290501117197,0.6722654467554743
71,0.6481290501117197,0.6706664687853232
72,0.6481290501117197,0.6692494592847333
73,0.6491100728065845,1.0000000000000001e+298
74,0.6491100728065845,0.6699086961867112
75,0.6570328214256616,0.6680593579639542
76,0.6568537302489443,0.6693970098074922
77,0.6556634145778277,0.6732950245489042
78,0.6556634145778277,0.6697540736311808
79,0.6494575650866055,0.6707833154324568
80,0.647833144229634,0.6703502380665606
81,0.6447107134558794,0.6726808811033329
82,0.647833144229634,0.6707908976948725
83,0.647833144229634,0.6685907800183324
84,0.647833144229634,0.6643420799963426
85,0.647833144229634,1.0000000000000001e+298
86,0.647833144229634,0.6622942499517367
87,0.647833144229634,0.6630698336909036
88,0.6464520397017509,0.6631747863273564
89,0.647833144229634,0.6632786768395944
90,0.647833144229634,0.6697806920883649
91,0.647833144229634,0.6685829544285299
92,0.647833144229634,0.6732238022884033
93,0.647833144229634,1.0000000000000001e+298
94,0.6478360340670335,0.6676448031692727
95,0.6478360340670335,0.6650121737789811
96,0.647838992542822,1.0000000000000001e+298
97,0.647838992542822,0.6633285411737866
98,0.647838992542822,0.6628906330235982
99,0.647838992542822,0.6631488965701112
100,0.647838992542822,1.0000000000000001e+298
101,0.6473504757870778,0.6661376446641907
102,0.6452811351340447,0.6653214429320929
103,0.6458145865786592,0.6612629597703085
104,0.647838992542822,0.6620717535974877
105,0.6443357601135262,0.6598863450356783
106,0.6443357601135262,0.6592364407126621
107,0.6443357601135262,1.0000000000000001e+298
108,0.6443357601135262,0.6616001087650976
109,0.6443357601135262,0.657896114390275
110,0.6443357601135262,0.655594218135043
111,0.6443357601135262,0.6604315022515473
112,0.6412083500270197,0.660873169849709
113,0.6412083500270197,0.6591845902430639
114,0.6412083500270197,0.6597618379233697
115,0.6412083500270197,0.6611921156066305
116,0.6412083500270197,0.6573504271416806
117,0.6412083500270197,0.6548336934355753
118,0.6404149965909124,0.6556899047151566
119,0.6404149965909124,0.6529661647912338
120,0.6404149965909124,0.6509913204340562
121,0.6404149965909124,0.6511940567017898
122,0.6404149965909124,0.6503200807388575
123,0.6404149965909124,0.6512505757262913
124,0.6404149965909124,0.6502282376768068
125,0.6408227106563316,0.6507545426565227
126,0.6408227106563316,0.6526860502329037
127,0.6409520667152901,0.6522474870006658
128,0.6409520667152901,0.6569490307872061
129,0.6409520667152901,0.6537394708698792
130,0.6407921472000385,0.6505837967826448
131,0.6409520667152901,0.6498430945749153
132,0.6406846990584226,0.6498121266936531
133,0.6402988682466975,0.6502438751160625
134,0.6402988682466975,0.6529873225739041
135,0.6406846990584226,0.6499340476368419
136,0.6407138696414996,0.6492870848068892
137,0.6405095615451248,0.6488798966962342
138,0.6405095615451248,0.6508540254858857
139,0.6395145425380018,0.6511536500422953
140,0.6395145425380018,0.6487318740683367
141,0.6395145425380018,0.6535335455755615
142,0.6395145425380018,0.651961364704686
143,0.6367202269061355,0.6512118638717574
144,0.636582704075944,0.6504669884634557
145,0.636582704075944,0.653964495072577
146,0.636582704075944,0.6486715739024065
147,0.636582704075944,0.6513685141128376
148,0.636582704075944,0.6472165564103725
149,0.636582704075944,0.6490508092138366
150,0.636582704075944,1.0000000000000001e+298
151,0.636582704075944,0.6529931424743753
152,0.636582704075944,0.652927513950177
153,0.636582704075944,0.6524219058590205
154,0.636582704075944,0.6509179229011572
155,0.636582704075944,0.6489329487148882
156,0.636582704075944,0.6525942797101284
157,0.636582704075944,0.6520143121697204
158,0.636582704075944,0.6533867607865455
159,0.636582704075944,0.6474512170224938
160,0.636582704075944,0.6474007454651912
161,0.636582704075944,0.6475988164886495
162,0.636582704075944,0.6512770738520497
163,0.636582704075944,0.6546618918691034
164,0.636582704075944,0.6583950844219508
165,0.636582704075944,0.6566025519650218
166,0.636582704075944,0.6541372944882088
167,0.636582704075944,0.6530072197999752
168,0.636582704075944,0.6548590220214078
169,0.636582704075944,0.6601781043658896
170,0.636582704075944,0.6563052583451778
171,0.636582704075944,0.6537579346135205
172,0.636582704075944,0.6557650034074703
173,0.636582704075944,0.6506283173824854
174,0.636582704075944,0.6497216389725586
175,0.636582704075944,0.6525043964937604
176,0.636582704075944,0.6517065760625461
177,0.636582704075944,0.6487551823902664
178,0.636582704075944,0.649679768522642
179,0.6365697078263138,0.6496718375605834
180,0.6365697078263138,0.649226186940356
181,0.6365697078263138,1.0000000000000001e+298
182,0.6365736098116413,0.6517552069070841
183,0.636582704075944,0.6536993857646968
184,0.636582704075944,0.6520211094841355
185,0.636582704075944,0.6522621740669531
186,0.636582704075944,0.6518839366346613
187,0.636582704075944,0.6588644983019095
188,0.636582704075944,0.6592541762172727
189,0.636582704075944,0.6586478436976172
190,0.636582704075944,1.0000000000000001e+298
191,0.636582704075944,0.6519830292417214
192,0.636582704075944,0.6545204927794699
193,0.636582704075944,0.6569927701276975
194,0.636582704075944,0.6523857173285124
195,0.6365697078263138,0.6519306975514501
196,0.6365085477919815,0.6464972932485551
197,0.6365085477919815,0.6457145161121756
198,0.6365085477919815,1.0000000000000001e+298
199,0.6365085477919815,0.647220870148969
200,0.6365085477919815,0.6471100866219581
201,0.6365085477919815,0.6516302429517838
202,0.6365023473237407,0.6498206959252202
203,0.6364369362266938,0.6520142299435182
204,0.6364369362266938,0.6559388397050944
205,0.6364369362266938,0.6516869507403271
206,0.6364369362266938,0.6528524431652152
207,0.6365736098116416,0.6510368596950667
208,0.6365736098116416,0.6510657948732301
209,0.6365736098116416,0.6520822193280179
210,0.6365736098116415,0.6559978573037649
211,0.6365736098116415,0.6524544028161142
212,0.6365736098116415,0.6499720070017861
213,0.6365736098116415,0.6521946285017975
214,0.6365533247060241,0.6511411206891377
215,0.6364785013231925,0.6539180850463783
216,0.6364785013231925,0.6494700725659064
217,0.6364785013231925,0.6521690490249042
218,0.6364785013231925,0.6530507584449171
219,0.6364785013231925,0.6506304550664371
220,0.6364785013231925,0.6504081837713368
221,0.6364785013231925,0.6527015174670768
222,0.6364785013231925,0.6499962144155101
223,0.6364785013231925,0.6502569799628414
224,0.6364785013231925,0.650993943636685
225,0.6364785013231925,0.655576961753714
226,0.6364674107723874,1.0000000000000001e+298
227,0.6364674107723874,0.6532252626431905
228,0.6364674107723874,0.6517105636861505
229,0.6364674107723874,0.6543194928458225
230,0.6364674107723874,0.6539185363892558
231,0.6364674107723874,0.6525389869274474
232,0.6364674107723874,0.6500384744575246
233,0.6364674107723874,0.6507388771196606
234,0.6364674107723874,0.648513898807743
235,0.6364674107723874,0.6470140007927198
236,0.6364674107723874,1.0000000000000001e+298
237,0.6364674107723874,0.6453233499828896
238,0.6364674107723874,0.6454947434835979
239,0.6364674107723874,0.6490009853707892
240,0.6364674107723874,0.6477047011344332
241,0.6364674107723874,0.649507411274965
242,0.6364674107723874,0.6480275782041108
243,0.6364563878337112,0.6475067683805542
244,0.6364563878337112,0.6498487357686379
245,0.6364674107723874,0.6522556690601126
246,0.6364674107723874,0.6520458183508415
247,0.6364674107723874,0.6537200248953985
248,0.6364674107723874,0.6561040183301791
249,0.6364674107723874,0.6558348232844031
250,0.6364674107723874,0.651174597820001
251,0.6364674107723874,0.6520081013837065
252,0.6364674107723874,0.6515044255052403
253,0.6364674107723874,0.6519117995444458
254,0.6364674107723874,0.6535031595913747
255,0.6364674107723874,0.6515633384090002
256,0.6364674107723874,0.6555587109506407
257,0.6364674107723874,0.6520784519460153
258,0.6364323253003272,0.6492934583760314
259,0.6364323253003272,0.6489507690054892
260,0.6364323253003272,0.6494586797621141
261,0.6364674107723874,0.6534445049429358
262,0.6364674107723874,0.6504154169587051
263,0.6364674107723874,0.6518992178192141
264,0.6364674107723874,0.6501570689549214
265,0.6364674107723874,0.653567903623999
266,0.6364674107723874,0.6530564576814654
267,0.6364674107723874,0.6559326790103458
268,0.6364674107723874,0.6553513554582601
269,0.6364674107723874,0.6566672449721814
270,0.6364674107723874,0.6575257669818017
271,0.6365791040558966,0.6616306623628592
272,0.6365791040558966,0.654930044460334
273,0.6365791040558966,0.6545792683087016
274,0.6365791040558966,1.0000000000000001e+298
275,0.6365791040558966,0.6541896106673109
276,0.6365791040558966,0.6548252287567837
277,0.6365791040558966,0.6555336087397358
278,0.6365628414959107,0.6514907903982484
279,0.6365791040558966,0.6511683994883348
280,0.6365791040558966,0.6513691464306665
281,0.6365791040558966,0.6540559464705304
282,0.6365791040558966,1.0000000000000001e+298
283,0.6365791040558966,0.6545318353250358
284,0.6365791040558966,0.6579053324121844
285,0.6365791040558966,0.6554312600094366
286,0.6365791040558966,0.6572298215339627
287,0.6365791040558966,0.6524259392463876
288,0.6365791040558966,0.6557005858743469
289,0.6365791040558966,0.6572267003941897
290,0.6365791040558966,0.6571527077792393
291,0.6365791040558966,0.656614209583292
292,0.6365791040558966,0.6580056879837539
293,0.6365310269012019,0.6577277569407843
294,0.6365791040558966,0.6613396870423203
295,0.6365791040558966,0.6584146239273178
296,0.6365791040558966,0.6538446315957769
297,0.6365791040558966,0.6544727330529845
298,0.6365791040558966,0.6537028240268206
299,0.6365791040558966,0.6503194947021436
