gen,bestfit,pmean
0,0.8816928984342289,7.499999999999999e+299
1,0.8816928984342289,5.299999999999999e+299
2,0.8776860728210116,5.1999999999999985e+299
3,0.861115867947807,3.1000000000000008e+299
4,0.8610539612793183,1.9e+299
5,0.8606522855449926,1.7e+299
6,0.8606522855449926,1.2000000000000001e+299
7,0.8606522855449926,3.0000000000000003e+298
8,0.8587734266855616,5e+298
9,0.8554080521629065,1.0000000000000001e+298
10,0.8369817722334286,0.8642269988828943
11,0.8207916243541615,0.8602994815292065
12,0.8207916243541615,1.0000000000000001e+298
13,0.8201039443426821,0.852385222379327
14,0.8201039443426821,1.0000000000000001e+298
15,0.8103604109312147,2.0000000000000002e+298
16,0.8132258293073448,3.0000000000000003e+298
17,0.8132258293073448,1.0000000000000001e+298
18,0.791253344669885,1.0000000000000001e+298
19,0.7891795312209213,2.0000000000000002e+298
20,0.7891795312209213,1.0000000000000001e+298
21,0.7662572123794811,0.8151297044213573
22,0.7894743044382042,2.0000000000000002e+298
23,0.7894743044382042,0.8057127764562513
24,0.7802333100100143,0.8019560200125143
25,0.7762090871524973,1.0000000000000001e+298
26,0.7723208236701373,0.7963340599459572
27,0.7706351836204764,0.7917965074949452
28,0.7706351836204764,1.0000000000000001e+298
29,0.7617710524929707,0.7827833482617242
30,0.7615691936795635,0.777294206895259
31,0.7615691936795635,0.7748829325540231
32,0.7615691936795635,0.7714090840188849
33,0.7612689080662366,0.7704815501778712
34,0.7591065392439854,0.7679092726057862
35,0.7591065392439854,0.7668782325394633
36,0.7555726870888902,0.7667087234112118
37,0.7544713667640156,0.7662800561030862
38,0.7577208032000773,0.7642245292230982
39,0.755076929425061,0.7634044275634555
40,0.7530203424594915,0.7649508645608036
41,0.7530203424594915,0.7609390672319989
42,0.7530203424594915,1.0000000000000001e+298
43,0.7514180939375291,0.7593603637963843
44,0.7514180939375292,2.0000000000000002e+298
45,0.7520232430795095,2.0000000000000002e+298
46,0.7495845696916529,0.7581060409939149
47,0.7504751707891569,0.7569975367723903
48,0.7495343691385251,0.7551174583475024
49,0.7495343691385251,1.0000000000000001e+298
50,0.7495343691385251,0.7543020880468447
51,0.7485151770052552,0.7564574316099726
52,0.7488100705808343,0.7537979041744323
53,0.7488100705808343,0.7517226778377273
54,0.7485923625724049,0.7511941395669399
55,0.7485808006780014,0.752032765563454
56,0.7466286059552815,0.7524322300264135
57,0.7466286059552815,0.7514583463987485
58,0.7466286059552814,0.7512264190169597
59,0.7466286059552815,0.7506893817063035
60,0.746574500156171,0.750928733428529
61,0.746574500156171,0.7496361602805292
62,0.7461719883560427,0.7502412694657176
63,0.746574500156171,1.0000000000000001e+298
64,0.746574500156171,2.0000000000000002e+298
65,0.7446734911615001,0.7491522601647403
66,0.7446734911615001,0.7488775795484686
67,0.7459709603755789,0.7488931401763527
68,0.7461136307222848,0.7488278100708604
69,0.7461136307222848,0.7483698248473448
70,0.7460329186381077,0.749439430609397
71,0.7461136307222848,1.0000000000000001e+298
72,0.7461136307222848,1.0000000000000001e+298
73,0.7461136307222848,2.0000000000000002e+298
74,0.7461136307222848,0.749061841313015
75,0.7455824739545268,0.748280554376703
76,0.7452608263638631,0.7477009590949786
77,0.7452608263638631,0.7476521061075195
78,0.7452608263638631,0.7490435158405542
79,0.7412249084797207,1.0000000000000001e+298
80,0.7452608263638631,0.7505064646422435
81,0.7452392054851356,2.0000000000000002e+298
82,0.7452392054851356,0.747836804685991
83,0.744608566018807,0.7481784277163933
84,0.744608566018807,1.0000000000000001e+298
85,0.744608566018807,0.7470877645393316
86,0.7441424168890995,0.7476632238179535
87,0.7433379885505904,0.7473526915953177
88,0.7433379885505904,0.7457733533940085
89,0.7433379885505904,0.745831620819796
90,0.7433379885505904,0.7464412519616279
91,0.7433379885505904,0.7459586199587472
92,0.7433379885505904,0.7466727573477834
93,0.7433379885505904,0.746759031633526
94,0.7433379885505904,0.7457134560065571
95,0.7433575992337874,1.0000000000000001e+298
96,0.7426582891390844,0.745809065275873
97,0.7427695422496904,1.0000000000000001e+298
98,0.7427695422496904,1.0000000000000001e+298
99,0.7425984145908826,0.7453067731115087
100,0.7425984145908826,0.7459624937138797
101,0.7425984145908826,0.7450350899717031
102,0.7406389752161425,0.7444955386946803
103,0.7432848525785053,0.7449514306250822
104,0.7432848525785053,0.7452470365105236
105,0.7431788914231001,0.744646474879291
106,0.7429152458077067,0.745403553002574
107,0.7429152458077067,0.746122114993528
108,0.7383071063282965,0.7461701238349475
109,0.7383071063282965,0.7448953934803569
110,0.7383071063282965,0.7454023853872799
